"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5057","6921","plan:A1s21148_04150","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_04150",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5058","6922","plan:A1s21148_04150","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_04150",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5059","6925","plan:A1s21148_04145","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_04145",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5060","6926","plan:A1s21148_04145","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_04145",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5061","21","plan:A1s21148_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_02125",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5062","22","plan:A1s21148_02140","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_02140",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5063","23","plan:A1s21148_03320","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_03320",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5064","40","plan:A1s21148_07210 / plan:A1s21148_07215","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_07210+plan:A1s21148_07215",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5065","61","plan:A1s21148_00750","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_00750",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5066","134","plan:A1s21148_05410","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_05410",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
