"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5151","6960","spnu:SPN034183_01010","gene","http://www.kegg.jp/dbget-bin/www_bget?spnu:SPN034183_01010",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5152","1657","spnu:SPN034183_10440","gene","http://www.kegg.jp/dbget-bin/www_bget?spnu:SPN034183_10440",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5153","6918","spnu:SPN034183_10440","gene","http://www.kegg.jp/dbget-bin/www_bget?spnu:SPN034183_10440",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5154","6920","spnu:SPN034183_10440","gene","http://www.kegg.jp/dbget-bin/www_bget?spnu:SPN034183_10440",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5155","6909","spnu:SPN034183_14800 / spnu:SPN034183_14850","gene","http://www.kegg.jp/dbget-bin/www_bget?spnu:SPN034183_14800+spnu:SPN034183_14850",NA,"rn:R04018",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5156","21","spnu:SPN034183_04140","gene","http://www.kegg.jp/dbget-bin/www_bget?spnu:SPN034183_04140",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5157","22","spnu:SPN034183_04120","gene","http://www.kegg.jp/dbget-bin/www_bget?spnu:SPN034183_04120",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5158","23","spnu:SPN034183_04130 / spnu:SPN034183_07190","gene","http://www.kegg.jp/dbget-bin/www_bget?spnu:SPN034183_04130+spnu:SPN034183_07190",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5159","63","spnu:SPN034183_11360","gene","http://www.kegg.jp/dbget-bin/www_bget?spnu:SPN034183_11360",NA,"rn:R02921",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5160","119","spnu:SPN034183_14000","gene","http://www.kegg.jp/dbget-bin/www_bget?spnu:SPN034183_14000",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5161","136","spnu:SPN034183_06890","gene","http://www.kegg.jp/dbget-bin/www_bget?spnu:SPN034183_06890",NA,"rn:R10486",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5162","195","spnu:SPN034183_00830 / spnu:SPN034183_04100","gene","http://www.kegg.jp/dbget-bin/www_bget?spnu:SPN034183_00830+spnu:SPN034183_04100",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5164","568","spnu:SPN034183_00910","gene","http://www.kegg.jp/dbget-bin/www_bget?spnu:SPN034183_00910",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5165","570","spnu:SPN034183_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?spnu:SPN034183_02120",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5166","601","spnu:SPN034183_10450","gene","http://www.kegg.jp/dbget-bin/www_bget?spnu:SPN034183_10450",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5168","609","spnu:SPN034183_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?spnu:SPN034183_07640",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5169","611","spnu:SPN034183_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?spnu:SPN034183_00820",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5170","624","spnu:SPN034183_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?spnu:SPN034183_05550",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5171","635","spnu:SPN034183_09220","gene","http://www.kegg.jp/dbget-bin/www_bget?spnu:SPN034183_09220",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5172","643","spnu:SPN034183_10990","gene","http://www.kegg.jp/dbget-bin/www_bget?spnu:SPN034183_10990",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5173","645","spnu:SPN034183_05410","gene","http://www.kegg.jp/dbget-bin/www_bget?spnu:SPN034183_05410",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5175","673","spnu:SPN034183_07240","gene","http://www.kegg.jp/dbget-bin/www_bget?spnu:SPN034183_07240",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5176","675","spnu:SPN034183_03310 / spnu:SPN034183_07100","gene","http://www.kegg.jp/dbget-bin/www_bget?spnu:SPN034183_03310+spnu:SPN034183_07100",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5177","676","spnu:SPN034183_19220 / spnu:SPN034183_19240","gene","http://www.kegg.jp/dbget-bin/www_bget?spnu:SPN034183_19220+spnu:SPN034183_19240",NA,"rn:R02718",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5178","683","spnu:SPN034183_04690","gene","http://www.kegg.jp/dbget-bin/www_bget?spnu:SPN034183_04690",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5179","716","spnu:SPN034183_07140","gene","http://www.kegg.jp/dbget-bin/www_bget?spnu:SPN034183_07140",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5180","719","spnu:SPN034183_13360","gene","http://www.kegg.jp/dbget-bin/www_bget?spnu:SPN034183_13360",NA,"rn:R04944 rn:R04946",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5181","720","spnu:SPN034183_13350","gene","http://www.kegg.jp/dbget-bin/www_bget?spnu:SPN034183_13350",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5182","721","spnu:SPN034183_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?spnu:SPN034183_05400",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5183","725","spnu:SPN034183_07790","gene","http://www.kegg.jp/dbget-bin/www_bget?spnu:SPN034183_07790",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5184","752","spnu:SPN034183_12000","gene","http://www.kegg.jp/dbget-bin/www_bget?spnu:SPN034183_12000",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5185","762","spnu:SPN034183_03680 / spnu:SPN034183_13100","gene","http://www.kegg.jp/dbget-bin/www_bget?spnu:SPN034183_03680+spnu:SPN034183_13100",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5186","763","spnu:SPN034183_06140","gene","http://www.kegg.jp/dbget-bin/www_bget?spnu:SPN034183_06140",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
