"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5963","1657","psol:S284_03640","gene","http://www.kegg.jp/dbget-bin/www_bget?psol:S284_03640",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5964","6918","psol:S284_03640","gene","http://www.kegg.jp/dbget-bin/www_bget?psol:S284_03640",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5965","6920","psol:S284_03640","gene","http://www.kegg.jp/dbget-bin/www_bget?psol:S284_03640",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5966","195","psol:S284_05090","gene","http://www.kegg.jp/dbget-bin/www_bget?psol:S284_05090",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5968","601","psol:S284_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?psol:S284_00510",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5970","609","psol:S284_04460","gene","http://www.kegg.jp/dbget-bin/www_bget?psol:S284_04460",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5971","611","psol:S284_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?psol:S284_00550",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5972","624","psol:S284_03320","gene","http://www.kegg.jp/dbget-bin/www_bget?psol:S284_03320",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5973","635","psol:S284_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?psol:S284_03240",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5974","673","psol:S284_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?psol:S284_02440",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5975","716","psol:S284_03510","gene","http://www.kegg.jp/dbget-bin/www_bget?psol:S284_03510",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5976","725","psol:S284_04180","gene","http://www.kegg.jp/dbget-bin/www_bget?psol:S284_04180",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5977","1011","psol:S284_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?psol:S284_02440",NA,"rn:R00899",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5978","1049","psol:S284_02460 / psol:S284_03170","gene","http://www.kegg.jp/dbget-bin/www_bget?psol:S284_02460+psol:S284_03170",NA,"rn:R02018",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5979","1065","psol:S284_04250","gene","http://www.kegg.jp/dbget-bin/www_bget?psol:S284_04250",NA,"rn:R02102 rn:R02099",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5980","1071","psol:S284_00590 / psol:S284_01060 / psol:S284_02410","gene","http://www.kegg.jp/dbget-bin/www_bget?psol:S284_00590+psol:S284_01060+psol:S284_02410",NA,"rn:R02092 rn:R02094",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5981","1096","psol:S284_02990","gene","http://www.kegg.jp/dbget-bin/www_bget?psol:S284_02990",NA,"rn:R00429",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5982","1116","psol:S284_00050","gene","http://www.kegg.jp/dbget-bin/www_bget?psol:S284_00050",NA,"rn:R01857 rn:R01858",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5983","1117","psol:S284_00050","gene","http://www.kegg.jp/dbget-bin/www_bget?psol:S284_00050",NA,"rn:R00330 rn:R00335 rn:R00430",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5984","1118","psol:S284_05070","gene","http://www.kegg.jp/dbget-bin/www_bget?psol:S284_05070",NA,"rn:R00332 rn:R00328",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5985","1127","psol:S284_00050","gene","http://www.kegg.jp/dbget-bin/www_bget?psol:S284_00050",NA,"rn:R00086 rn:R00124 rn:R00200",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5986","1128","psol:S284_00050","gene","http://www.kegg.jp/dbget-bin/www_bget?psol:S284_00050",NA,"rn:R01137 rn:R01138",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5987","1212","psol:S284_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?psol:S284_03240",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5988","1381","psol:S284_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?psol:S284_02380",NA,"rn:R00803",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5989","1516","psol:S284_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?psol:S284_03820",NA,"rn:R00771",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
