"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5058","1657","sid:M164_1104 / sid:M164_1149 / sid:M164_2212 / sid:M164_2215","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_1104+sid:M164_1149+sid:M164_2212+sid:M164_2215",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5059","6918","sid:M164_1104 / sid:M164_1149 / sid:M164_2212 / sid:M164_2215","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_1104+sid:M164_1149+sid:M164_2212+sid:M164_2215",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5060","6920","sid:M164_1104 / sid:M164_1149 / sid:M164_2212 / sid:M164_2215","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_1104+sid:M164_1149+sid:M164_2212+sid:M164_2215",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5061","6921","sid:M164_2213","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_2213",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5062","6922","sid:M164_2213","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_2213",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5063","23","sid:M164_0086 / sid:M164_0100 / sid:M164_0308 / sid:M164_1233 / sid:M164_2250","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_0086+sid:M164_0100+sid:M164_0308+sid:M164_1233+sid:M164_2250",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5064","40","sid:M164_0174 / sid:M164_0175 / sid:M164_0176 / sid:M164_0177","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_0174+sid:M164_0175+sid:M164_0176+sid:M164_0177",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5065","134","sid:M164_1832","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_1832",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5066","147","sid:M164_0225","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_0225",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5067","191","sid:M164_0419 / sid:M164_0420 / sid:M164_0422 / sid:M164_0423 / sid:M164_0424","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_0419+sid:M164_0420+sid:M164_0422+sid:M164_0423+sid:M164_0424",NA,"rn:R02550",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5068","212","sid:M164_0446","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_0446",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5069","380","sid:M164_0635 / sid:M164_1391 / sid:M164_1771","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_0635+sid:M164_1391+sid:M164_1771",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5070","381","sid:M164_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_0634",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5071","382","sid:M164_0958","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_0958",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5072","383","sid:M164_0636 / sid:M164_2758","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_0636+sid:M164_2758",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5074","551","sid:M164_2063","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_2063",NA,"rn:R10093",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5075","568","sid:M164_1498 / sid:M164_1499","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_1498+sid:M164_1499",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5076","570","sid:M164_1748","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_1748",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5077","601","sid:M164_0857 / sid:M164_1095 / sid:M164_2728","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_0857+sid:M164_1095+sid:M164_2728",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5079","624","sid:M164_1862 / sid:M164_2142","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_1862+sid:M164_2142",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5080","626","sid:M164_1939","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_1939",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5081","628","sid:M164_1993","gene","http://www.kegg.jp/dbget-bin/www_bget?sid:M164_1993",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
