"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5158","1657","siz:SI82_04030","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_04030",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5159","6918","siz:SI82_04030","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_04030",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5160","6920","siz:SI82_04030","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_04030",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5161","6909","siz:SI82_09135","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_09135",NA,"rn:R04018",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5162","21","siz:SI82_08300","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_08300",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5163","22","siz:SI82_08310","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_08310",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5164","23","siz:SI82_07120 / siz:SI82_08305","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_07120+siz:SI82_08305",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5165","50","siz:SI82_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_03620",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5166","119","siz:SI82_02175","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_02175",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5167","136","siz:SI82_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_01630",NA,"rn:R10486",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5168","163","siz:SI82_03625","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_03625",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5170","195","siz:SI82_00275 / siz:SI82_08320","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_00275+siz:SI82_08320",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5172","380","siz:SI82_03910","gene","http://www.kegg.jp/dbget-bin/www_bget?siz:SI82_03910",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
