"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3781","6960","npr:108802148","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108802148",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry3782","2664","npr:108797130","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108797130",NA,"rn:R06722",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry3783","6961","npr:108788290 / npr:108792840 / npr:108797861","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108788290+npr:108792840+npr:108797861",NA,"rn:R12479",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry3785","6921","npr:108793756","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108793756",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3786","6922","npr:108793756","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108793756",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3787","6923","npr:108792495","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108792495",NA,"rn:R12432",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3788","6925","npr:108792495","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108792495",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3789","6926","npr:108802641","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108802641",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3790","2485","npr:108784146 / npr:108789884 / npr:108793461","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108784146+npr:108789884+npr:108793461",NA,"rn:R01468",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry3791","6929","npr:108803085","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108803085",NA,"rn:R02464",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry3792","6904","npr:108787913","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108787913",NA,"rn:R05731",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3793","6907","npr:108788887","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108788887",NA,"rn:R12403",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3794","6908","npr:108795343","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108795343",NA,"rn:R12404",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3795","6909","npr:108784426 / npr:108784437 / npr:108790141 / npr:108793739 / npr:108802640","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108784426+npr:108784437+npr:108790141+npr:108793739+npr:108802640",NA,"rn:R04018",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry3796","21","npr:108798363","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108798363",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3797","22","npr:108784586 / npr:108791330","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108784586+npr:108791330",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3798","23","npr:108788379 / npr:108789901","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108788379+npr:108789901",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3799","24","npr:108791848","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108791848",NA,"rn:R10208",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
