"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4070","1657","kpo:KPN2242_02345","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_02345",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4071","6918","kpo:KPN2242_02345","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_02345",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4072","6920","kpo:KPN2242_02345","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_02345",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4073","6921","kpo:KPN2242_06175","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_06175",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4074","6922","kpo:KPN2242_06175","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_06175",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4075","6925","kpo:KPN2242_06185","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_06185",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4076","6926","kpo:KPN2242_06185","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_06185",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4077","21","kpo:KPN2242_08530 / kpo:KPN2242_11765","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_08530+kpo:KPN2242_11765",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4078","22","kpo:KPN2242_08515","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_08515",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4079","23","kpo:KPN2242_08520 / kpo:KPN2242_11380 / kpo:KPN2242_13090 / kpo:KPN2242_15230","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_08520+kpo:KPN2242_11380+kpo:KPN2242_13090+kpo:KPN2242_15230",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
