"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4718","6921","ank:AnaeK_2032","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_2032",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4719","6922","ank:AnaeK_2032","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_2032",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4720","6925","ank:AnaeK_2039","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_2039",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4721","6926","ank:AnaeK_2039","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_2039",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4722","21","ank:AnaeK_2838","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_2838",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4723","22","ank:AnaeK_2841","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_2841",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4724","23","ank:AnaeK_2649 / ank:AnaeK_2840 / ank:AnaeK_2852 / ank:AnaeK_3245","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_2649+ank:AnaeK_2840+ank:AnaeK_2852+ank:AnaeK_3245",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4725","40","ank:AnaeK_2722 / ank:AnaeK_2723 / ank:AnaeK_2724 / ank:AnaeK_3018 / ank:AnaeK_3019 / ank:AnaeK_3020","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_2722+ank:AnaeK_2723+ank:AnaeK_2724+ank:AnaeK_3018+ank:AnaeK_3019+ank:AnaeK_3020",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4726","45","ank:AnaeK_3764","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_3764",NA,"rn:R09366",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4727","50","ank:AnaeK_0386 / ank:AnaeK_0436","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_0386+ank:AnaeK_0436",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
