"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5390","6921","sect:A359_02860","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_02860",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5391","6922","sect:A359_02860","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_02860",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5392","6925","sect:A359_02850","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_02850",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5393","6926","sect:A359_02850","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_02850",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5394","22","sect:A359_08300","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_08300",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5395","23","sect:A359_08290","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_08290",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5396","147","sect:A359_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_01520",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5397","195","sect:A359_08280","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_08280",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5399","568","sect:A359_06160","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_06160",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5400","570","sect:A359_02580","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_02580",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5401","601","sect:A359_05660","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_05660",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5403","624","sect:A359_06570","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_06570",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5404","635","sect:A359_05390","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_05390",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5405","673","sect:A359_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_00440",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5406","716","sect:A359_00060","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_00060",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5407","725","sect:A359_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_03010",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5408","762","sect:A359_03060","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_03060",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5409","763","sect:A359_09060","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_09060",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5410","782","sect:A359_08420","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_08420",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5411","792","sect:A359_08420","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_08420",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5412","793","sect:A359_08420","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_08420",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5413","832","sect:A359_07130","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_07130",NA,"rn:R06782",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5414","964","sect:A359_03600","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_03600",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5415","965","sect:A359_03590","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_03590",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5416","977","sect:A359_05020 / sect:A359_05030","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_05020+sect:A359_05030",NA,"rn:R00484 rn:R01397",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5417","978","sect:A359_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_02880",NA,"rn:R02473 rn:R02474",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5418","999","sect:A359_07100","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_07100",NA,"rn:R07274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5419","1009","sect:A359_09180","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_09180",NA,"rn:R00497",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5420","1011","sect:A359_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_00440",NA,"rn:R00899",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5421","1025","sect:A359_08020","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_08020",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
