"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4248","1657","axy:AXYL_02860","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_02860",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4249","6918","axy:AXYL_02860","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_02860",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4250","6920","axy:AXYL_02860","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_02860",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4251","6921","axy:AXYL_06263","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_06263",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4252","6922","axy:AXYL_06263","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_06263",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4253","6925","axy:AXYL_06266","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_06266",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4254","6926","axy:AXYL_06266","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_06266",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4255","6929","axy:AXYL_05515","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_05515",NA,"rn:R02464",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4256","53","axy:AXYL_00403 / axy:AXYL_05833","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_00403+axy:AXYL_05833",NA,"rn:R06943",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4257","21","axy:AXYL_01549 / axy:AXYL_02345","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_01549+axy:AXYL_02345",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4258","22","axy:AXYL_01546","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_01546",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4259","23","axy:AXYL_00259 / axy:AXYL_00540 / axy:AXYL_00804 / axy:AXYL_01547 / axy:AXYL_01697 / axy:AXYL_02346 / axy:AXYL_02490 / axy:AXYL_02609 / axy:AXYL_02888 / axy:AXYL_03433 / axy:AXYL_03872 / axy:AXYL_04787 / axy:AXYL_04869 / axy:AXYL_04943 / axy:AXYL_05472 / axy:AXYL_05809 / axy:AXYL_05924 / axy:AXYL_06098","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_00259+axy:AXYL_00540+axy:AXYL_00804+axy:AXYL_01547+axy:AXYL_01697+axy:AXYL_02346+axy:AXYL_02490+axy:AXYL_02609+axy:AXYL_02888+axy:AXYL_03433+axy:AXYL_03872+axy:AXYL_04787+axy:AXYL_04869+axy:AXYL_04943+axy:AXYL_05472+axy:AXYL_05809+axy:AXYL_05924+axy:AXYL_06098",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4260","34","axy:AXYL_03296 / axy:AXYL_05520","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_03296+axy:AXYL_05520",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4261","37","axy:AXYL_01762 / axy:AXYL_01763 / axy:AXYL_01764 / axy:AXYL_01765 / axy:AXYL_01766","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_01762+axy:AXYL_01763+axy:AXYL_01764+axy:AXYL_01765+axy:AXYL_01766",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4262","40","axy:AXYL_01629 / axy:AXYL_01630 / axy:AXYL_01631 / axy:AXYL_01632","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_01629+axy:AXYL_01630+axy:AXYL_01631+axy:AXYL_01632",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4263","50","axy:AXYL_03650 / axy:AXYL_04498 / axy:AXYL_04500 / axy:AXYL_04661 / axy:AXYL_06691","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_03650+axy:AXYL_04498+axy:AXYL_04500+axy:AXYL_04661+axy:AXYL_06691",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4264","51","axy:AXYL_02194 / axy:AXYL_02195 / axy:AXYL_05056 / axy:AXYL_05057 / axy:AXYL_05407 / axy:AXYL_05408 / axy:AXYL_05951 / axy:AXYL_05952","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_02194+axy:AXYL_02195+axy:AXYL_05056+axy:AXYL_05057+axy:AXYL_05407+axy:AXYL_05408+axy:AXYL_05951+axy:AXYL_05952",NA,"rn:R02990",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4265","54","axy:AXYL_00367 / axy:AXYL_00399 / axy:AXYL_00883 / axy:AXYL_04413 / axy:AXYL_04498","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_00367+axy:AXYL_00399+axy:AXYL_00883+axy:AXYL_04413+axy:AXYL_04498",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4266","55","axy:AXYL_04498","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_04498",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4267","119","axy:AXYL_04730","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_04730",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4268","134","axy:AXYL_04481","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_04481",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4269","139","axy:AXYL_05707","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_05707",NA,"rn:R02051",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4270","147","axy:AXYL_03512","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_03512",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4271","154","axy:AXYL_00937 / axy:AXYL_00938 / axy:AXYL_00939 / axy:AXYL_06577 / axy:AXYL_06581 / axy:AXYL_06582","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_00937+axy:AXYL_00938+axy:AXYL_00939+axy:AXYL_06577+axy:AXYL_06581+axy:AXYL_06582",NA,"rn:R07709 rn:R07710",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
