"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4444","6960","vhr:AL538_06335 / vhr:AL538_13335 / vhr:AL538_26610","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_06335+vhr:AL538_13335+vhr:AL538_26610",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4445","6921","vhr:AL538_13040","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_13040",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4446","6922","vhr:AL538_13040","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_13040",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4447","6925","vhr:AL538_13045","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_13045",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4448","6926","vhr:AL538_13045","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_13045",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4449","21","vhr:AL538_03885 / vhr:AL538_14030","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_03885+vhr:AL538_14030",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4450","22","vhr:AL538_03900","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_03900",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4451","23","vhr:AL538_03895 / vhr:AL538_14035 / vhr:AL538_15520 / vhr:AL538_23695 / vhr:AL538_27065","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_03895+vhr:AL538_14035+vhr:AL538_15520+vhr:AL538_23695+vhr:AL538_27065",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4452","40","vhr:AL538_13740 / vhr:AL538_13745 / vhr:AL538_13750 / vhr:AL538_13755","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_13740+vhr:AL538_13745+vhr:AL538_13750+vhr:AL538_13755",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4453","50","vhr:AL538_04905 / vhr:AL538_09770","gene","http://www.kegg.jp/dbget-bin/www_bget?vhr:AL538_04905+vhr:AL538_09770",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
