"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5166","6960","clk:CGC53_00850 / clk:CGC53_07235 / clk:CGC53_08985","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_00850+clk:CGC53_07235+clk:CGC53_08985",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5167","6921","clk:CGC53_10060","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_10060",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5168","6922","clk:CGC53_10060","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_10060",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5169","6925","clk:CGC53_02035","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_02035",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5170","6926","clk:CGC53_02035","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_02035",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5171","6909","clk:CGC53_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_01515",NA,"rn:R04018",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5172","21","clk:CGC53_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_03585",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5173","22","clk:CGC53_08890","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_08890",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5174","23","clk:CGC53_04975 / clk:CGC53_08910","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_04975+clk:CGC53_08910",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5175","37","clk:CGC53_09565","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_09565",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
