"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4373","6960","csi:P262_03991","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_03991",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4374","1657","csi:P262_04939","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_04939",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4375","6918","csi:P262_04939","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_04939",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4376","6920","csi:P262_04939","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_04939",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4377","6921","csi:P262_04042","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_04042",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4378","6922","csi:P262_04042","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_04042",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4379","6925","csi:P262_04040","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_04040",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4380","6926","csi:P262_04040","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_04040",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4381","21","csi:P262_03457","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_03457",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4382","22","csi:P262_03460","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_03460",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
