"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5071","21","tjr:TherJR_2071","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_2071",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5072","22","tjr:TherJR_2075","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_2075",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5073","23","tjr:TherJR_2074","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_2074",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5074","28","tjr:TherJR_1159 / tjr:TherJR_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_1159+tjr:TherJR_1160",NA,"rn:R09096 rn:R10219",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5075","134","tjr:TherJR_0884 / tjr:TherJR_2183 / tjr:TherJR_2830 / tjr:TherJR_2851","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_0884+tjr:TherJR_2183+tjr:TherJR_2830+tjr:TherJR_2851",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5076","137","tjr:TherJR_1964","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_1964",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5077","195","tjr:TherJR_2073","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_2073",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5079","380","tjr:TherJR_0494","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_0494",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5080","381","tjr:TherJR_0906","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_0906",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5082","568","tjr:TherJR_0827","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_0827",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5083","570","tjr:TherJR_1781","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_1781",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5084","609","tjr:TherJR_1581","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_1581",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5085","611","tjr:TherJR_2078","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_2078",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5086","624","tjr:TherJR_2917","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_2917",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5087","635","tjr:TherJR_2898","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_2898",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5088","638","tjr:TherJR_1159 / tjr:TherJR_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_1159+tjr:TherJR_1160",NA,"rn:R09096 rn:R10219",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5089","640","tjr:TherJR_0145 / tjr:TherJR_0981 / tjr:TherJR_2947","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_0145+tjr:TherJR_0981+tjr:TherJR_2947",NA,"rn:R04347 rn:R12291",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5090","643","tjr:TherJR_0208","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_0208",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5091","645","tjr:TherJR_1165 / tjr:TherJR_2661","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_1165+tjr:TherJR_2661",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5092","646","tjr:TherJR_1158 / tjr:TherJR_1159 / tjr:TherJR_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_1158+tjr:TherJR_1159+tjr:TherJR_1160",NA,"rn:R10243",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
