"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4697","6960","pob:LPB03_14065 / pob:LPB03_15960","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_14065+pob:LPB03_15960",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4698","6921","pob:LPB03_04400","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_04400",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4699","6922","pob:LPB03_04400","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_04400",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4700","6925","pob:LPB03_14305","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_14305",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4701","6926","pob:LPB03_14305","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_14305",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4702","21","pob:LPB03_11420","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_11420",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4703","22","pob:LPB03_07985","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_07985",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4704","23","pob:LPB03_00630 / pob:LPB03_01730 / pob:LPB03_06865 / pob:LPB03_09620 / pob:LPB03_14960","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_00630+pob:LPB03_01730+pob:LPB03_06865+pob:LPB03_09620+pob:LPB03_14960",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4705","37","pob:LPB03_08155","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_08155",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4706","40","pob:LPB03_11380 / pob:LPB03_11385 / pob:LPB03_11390","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_11380+pob:LPB03_11385+pob:LPB03_11390",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4707","50","pob:LPB03_05515","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_05515",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
