"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5157","1657","aun:AWM73_01125 / aun:AWM73_01410 / aun:AWM73_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_01125+aun:AWM73_01410+aun:AWM73_06670",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5158","6918","aun:AWM73_01125 / aun:AWM73_01410 / aun:AWM73_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_01125+aun:AWM73_01410+aun:AWM73_06670",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5159","6920","aun:AWM73_01125 / aun:AWM73_01410 / aun:AWM73_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_01125+aun:AWM73_01410+aun:AWM73_06670",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5160","21","aun:AWM73_04855","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_04855",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5161","22","aun:AWM73_04865","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_04865",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5162","23","aun:AWM73_02440 / aun:AWM73_04090 / aun:AWM73_04860 / aun:AWM73_07955","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_02440+aun:AWM73_04090+aun:AWM73_04860+aun:AWM73_07955",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5163","119","aun:AWM73_06255","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_06255",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5164","195","aun:AWM73_02180 / aun:AWM73_04875","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_02180+aun:AWM73_04875",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5166","568","aun:AWM73_05065","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_05065",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5167","601","aun:AWM73_01945 / aun:AWM73_02335 / aun:AWM73_08790","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_01945+aun:AWM73_02335+aun:AWM73_08790",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
