"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4333","6921","yan:AYJ57_01675","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_01675",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4334","6922","yan:AYJ57_01675","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_01675",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4335","6925","yan:AYJ57_16855","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_16855",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4336","6926","yan:AYJ57_16855","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_16855",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4337","21","yan:AYJ57_13455","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_13455",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4338","22","yan:AYJ57_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_03270",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4339","23","yan:AYJ57_06425 / yan:AYJ57_11140 / yan:AYJ57_12325 / yan:AYJ57_13130 / yan:AYJ57_23490 / yan:AYJ57_23960","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_06425+yan:AYJ57_11140+yan:AYJ57_12325+yan:AYJ57_13130+yan:AYJ57_23490+yan:AYJ57_23960",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4340","34","yan:AYJ57_16310 / yan:AYJ57_17585","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_16310+yan:AYJ57_17585",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4341","40","yan:AYJ57_04510 / yan:AYJ57_04520 / yan:AYJ57_04525 / yan:AYJ57_04530","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_04510+yan:AYJ57_04520+yan:AYJ57_04525+yan:AYJ57_04530",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4342","50","yan:AYJ57_11215 / yan:AYJ57_18710","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_11215+yan:AYJ57_18710",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
