"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4391","6960","der:6543887 / der:6549717","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6543887+der:6549717",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4392","2664","der:6555014","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6555014",NA,"rn:R06722",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4393","6961","der:6551461 / der:6554429","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6551461+der:6554429",NA,"rn:R12479",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4395","6921","der:6545884","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6545884",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4396","6922","der:6545884","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6545884",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4397","6923","der:6548519","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6548519",NA,"rn:R12432",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4398","6925","der:6548519","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6548519",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4399","6926","der:6552155","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6552155",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4400","2485","der:6548792 / der:6550506","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6548792+der:6550506",NA,"rn:R01468",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4401","6929","der:6548277","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6548277",NA,"rn:R02464",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4402","6907","der:6551131","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6551131",NA,"rn:R12403",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4403","21","der:6552782","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6552782",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4404","22","der:6541559 / der:6542433 / der:6543504 / der:6543903","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6541559+der:6542433+der:6543504+der:6543903",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4405","23","der:6550324","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6550324",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4406","25","der:6549270","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6549270",NA,"rn:R01404",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4407","34","der:6555668","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6555668",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4408","38","der:6551437","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6551437",NA,"rn:R12300",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4409","42","der:6541693 / der:6544707 / der:6547422 / der:6550215 / der:6551785 / der:6551897 / der:6554249","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6541693+der:6544707+der:6547422+der:6550215+der:6551785+der:6551897+der:6554249",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4410","45","der:6546638 / der:6553988","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6546638+der:6553988",NA,"rn:R09366",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4411","49","der:6551457","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6551457",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4412","54","der:6541344 / der:6549156","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6541344+der:6549156",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4413","61","der:6544542 / der:6555522","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6544542+der:6555522",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4414","70","der:6553059 / der:6553130 / der:6553131 / der:6553132 / der:6553738","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6553059+der:6553130+der:6553131+der:6553132+der:6553738",NA,"rn:R07945 rn:R07977",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4415","119","der:6545586 / der:6550417 / der:6550439","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6545586+der:6550417+der:6550439",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4416","134","der:6546592 / der:6552095","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6546592+der:6552095",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4417","137","der:6554573","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6554573",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4418","139","der:6540960 / der:6548783 / der:6548801","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6540960+der:6548783+der:6548801",NA,"rn:R02051",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4419","147","der:6549112","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6549112",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4420","568","der:6544722 / der:6553430","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6544722+der:6553430",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4421","601","der:6546358","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6546358",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4422","602","der:6541787 / der:6551999","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6541787+der:6551999",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4423","604","der:6550570","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6550570",NA,"rn:R04097",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4425","613","der:6542114 / der:6543322 / der:6546239 / der:6551636","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6542114+der:6543322+der:6546239+der:6551636",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4426","614","der:6541467 / der:6546662 / der:6547971 / der:6547972 / der:6549264 / der:6549265 / der:6549492 / der:6550509 / der:6551554","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6541467+der:6546662+der:6547971+der:6547972+der:6549264+der:6549265+der:6549492+der:6550509+der:6551554",NA,"rn:R07950 rn:R07951 rn:R07952 rn:R07953",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4427","615","der:6542114 / der:6543322 / der:6543867 / der:6543868 / der:6546239 / der:6547301 / der:6547302 / der:6551636","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6542114+der:6543322+der:6543867+der:6543868+der:6546239+der:6547301+der:6547302+der:6551636",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4428","617","der:6542114 / der:6543322 / der:6546239 / der:6551636","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6542114+der:6543322+der:6546239+der:6551636",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4429","618","der:6541467 / der:6546662 / der:6547971 / der:6547972 / der:6549264 / der:6549265 / der:6549492 / der:6550509 / der:6551554","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6541467+der:6546662+der:6547971+der:6547972+der:6549264+der:6549265+der:6549492+der:6550509+der:6551554",NA,"rn:R07934 rn:R07935 rn:R07936 rn:R07937",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
