"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5790","195","skn:SKUN_001453","gene","http://www.kegg.jp/dbget-bin/www_bget?skn:SKUN_001453",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5792","601","skn:SKUN_00316","gene","http://www.kegg.jp/dbget-bin/www_bget?skn:SKUN_00316",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5794","609","skn:SKUN_001001","gene","http://www.kegg.jp/dbget-bin/www_bget?skn:SKUN_001001",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5795","611","skn:SKUN_001380","gene","http://www.kegg.jp/dbget-bin/www_bget?skn:SKUN_001380",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5796","624","skn:SKUN_0072","gene","http://www.kegg.jp/dbget-bin/www_bget?skn:SKUN_0072",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5797","635","skn:SKUN_00101","gene","http://www.kegg.jp/dbget-bin/www_bget?skn:SKUN_00101",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5798","643","skn:SKUN_00708","gene","http://www.kegg.jp/dbget-bin/www_bget?skn:SKUN_00708",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5799","673","skn:SKUN_001402","gene","http://www.kegg.jp/dbget-bin/www_bget?skn:SKUN_001402",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5800","716","skn:SKUN_00176","gene","http://www.kegg.jp/dbget-bin/www_bget?skn:SKUN_00176",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5801","725","skn:SKUN_00114","gene","http://www.kegg.jp/dbget-bin/www_bget?skn:SKUN_00114",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5802","762","skn:SKUN_00308","gene","http://www.kegg.jp/dbget-bin/www_bget?skn:SKUN_00308",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5803","993","skn:SKUN_00486","gene","http://www.kegg.jp/dbget-bin/www_bget?skn:SKUN_00486",NA,"rn:R03104",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5804","1011","skn:SKUN_001402","gene","http://www.kegg.jp/dbget-bin/www_bget?skn:SKUN_001402",NA,"rn:R00899",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5805","1063","skn:SKUN_001359 / skn:SKUN_00283 / skn:SKUN_00852","gene","http://www.kegg.jp/dbget-bin/www_bget?skn:SKUN_001359+skn:SKUN_00283+skn:SKUN_00852",NA,"rn:R02484",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5806","1065","skn:SKUN_001652","gene","http://www.kegg.jp/dbget-bin/www_bget?skn:SKUN_001652",NA,"rn:R02102 rn:R02099",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5807","1066","skn:SKUN_00703","gene","http://www.kegg.jp/dbget-bin/www_bget?skn:SKUN_00703",NA,"rn:R02485",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
