"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4074","6960","lgi:LOTGIDRAFT_120422 / lgi:LOTGIDRAFT_136955 / lgi:LOTGIDRAFT_168843 / lgi:LOTGIDRAFT_172759 / lgi:LOTGIDRAFT_174972 / lgi:LOTGIDRAFT_177006 / lgi:LOTGIDRAFT_190462 / lgi:LOTGIDRAFT_202240 / lgi:LOTGIDRAFT_223285 / lgi:LOTGIDRAFT_236342","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_120422+lgi:LOTGIDRAFT_136955+lgi:LOTGIDRAFT_168843+lgi:LOTGIDRAFT_172759+lgi:LOTGIDRAFT_174972+lgi:LOTGIDRAFT_177006+lgi:LOTGIDRAFT_190462+lgi:LOTGIDRAFT_202240+lgi:LOTGIDRAFT_223285+lgi:LOTGIDRAFT_236342",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4075","2664","lgi:LOTGIDRAFT_120396","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_120396",NA,"rn:R06722",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4076","6961","lgi:LOTGIDRAFT_222667","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_222667",NA,"rn:R12479",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4078","6921","lgi:LOTGIDRAFT_150656 / lgi:LOTGIDRAFT_219117","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_150656+lgi:LOTGIDRAFT_219117",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4079","6922","lgi:LOTGIDRAFT_150656 / lgi:LOTGIDRAFT_219117","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_150656+lgi:LOTGIDRAFT_219117",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4080","6923","lgi:LOTGIDRAFT_95116","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_95116",NA,"rn:R12432",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4081","6925","lgi:LOTGIDRAFT_95116","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_95116",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4082","6926","lgi:LOTGIDRAFT_235450","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_235450",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4083","2485","lgi:LOTGIDRAFT_116872 / lgi:LOTGIDRAFT_228190","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_116872+lgi:LOTGIDRAFT_228190",NA,"rn:R01468",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4084","6929","lgi:LOTGIDRAFT_129959 / lgi:LOTGIDRAFT_228978","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_129959+lgi:LOTGIDRAFT_228978",NA,"rn:R02464",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4085","6904","lgi:LOTGIDRAFT_108695","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_108695",NA,"rn:R05731",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4086","6907","lgi:LOTGIDRAFT_218137","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_218137",NA,"rn:R12403",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
