"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4594","1657","plp:Ple7327_4495","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_4495",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4595","6918","plp:Ple7327_4495","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_4495",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4596","6920","plp:Ple7327_4495","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_4495",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4597","6921","plp:Ple7327_0626 / plp:Ple7327_3248","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_0626+plp:Ple7327_3248",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4598","6922","plp:Ple7327_0626 / plp:Ple7327_3248","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_0626+plp:Ple7327_3248",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4599","6925","plp:Ple7327_0639","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_0639",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4600","6926","plp:Ple7327_0639","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_0639",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4601","21","plp:Ple7327_1792 / plp:Ple7327_2973","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_1792+plp:Ple7327_2973",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4602","22","plp:Ple7327_0442","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_0442",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4603","23","plp:Ple7327_1065 / plp:Ple7327_4651","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_1065+plp:Ple7327_4651",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4604","40","plp:Ple7327_1820 / plp:Ple7327_4246 / plp:Ple7327_4517","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_1820+plp:Ple7327_4246+plp:Ple7327_4517",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4605","46","plp:Ple7327_0998","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_0998",NA,"rn:R01511 rn:R01514",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4606","50","plp:Ple7327_3128","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_3128",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4607","61","plp:Ple7327_0892","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_0892",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4608","133","plp:Ple7327_1377","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_1377",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4609","134","plp:Ple7327_2091 / plp:Ple7327_3214 / plp:Ple7327_4400","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_2091+plp:Ple7327_3214+plp:Ple7327_4400",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4610","147","plp:Ple7327_2183","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_2183",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4611","163","plp:Ple7327_3127","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_3127",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4613","195","plp:Ple7327_2972","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_2972",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4615","212","plp:Ple7327_0168","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_0168",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4616","250","plp:Ple7327_4469","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_4469",NA,"rn:R09707",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4617","329","plp:Ple7327_3868","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_3868",NA,"rn:R06633",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4618","380","plp:Ple7327_2028","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_2028",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4619","381","plp:Ple7327_2030","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_2030",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4620","382","plp:Ple7327_2025","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_2025",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
