"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4357","6921","rsk:RSKD131_1089","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_1089",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4358","6922","rsk:RSKD131_1089","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_1089",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4359","6925","rsk:RSKD131_0189","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_0189",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4360","6926","rsk:RSKD131_0189","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_0189",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4361","21","rsk:RSKD131_0779","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_0779",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4362","22","rsk:RSKD131_0997","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_0997",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4363","23","rsk:RSKD131_0682 / rsk:RSKD131_0777 / rsk:RSKD131_0851 / rsk:RSKD131_3200 / rsk:RSKD131_3237 / rsk:RSKD131_3606 / rsk:RSKD131_4467","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_0682+rsk:RSKD131_0777+rsk:RSKD131_0851+rsk:RSKD131_3200+rsk:RSKD131_3237+rsk:RSKD131_3606+rsk:RSKD131_4467",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4364","34","rsk:RSKD131_0943","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_0943",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4365","40","rsk:RSKD131_2366 / rsk:RSKD131_2367 / rsk:RSKD131_2368 / rsk:RSKD131_2371","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_2366+rsk:RSKD131_2367+rsk:RSKD131_2368+rsk:RSKD131_2371",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4366","50","rsk:RSKD131_0512 / rsk:RSKD131_3703","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_0512+rsk:RSKD131_3703",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4367","54","rsk:RSKD131_0512","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_0512",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4368","55","rsk:RSKD131_0512","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_0512",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4369","133","rsk:RSKD131_2932","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_2932",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4370","134","rsk:RSKD131_2201","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_2201",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4371","142","rsk:RSKD131_3345","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_3345",NA,"rn:R00350",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4373","195","rsk:RSKD131_0778 / rsk:RSKD131_1082 / rsk:RSKD131_2926","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_0778+rsk:RSKD131_1082+rsk:RSKD131_2926",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4375","212","rsk:RSKD131_1596","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_1596",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4376","380","rsk:RSKD131_4553","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_4553",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4377","381","rsk:RSKD131_4551","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_4551",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4378","382","rsk:RSKD131_1332 / rsk:RSKD131_4550","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_1332+rsk:RSKD131_4550",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4379","383","rsk:RSKD131_4552","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_4552",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4381","568","rsk:RSKD131_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_0768",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4382","570","rsk:RSKD131_2117","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_2117",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4383","597","rsk:RSKD131_3263","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_3263",NA,"rn:R12202",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4384","601","rsk:RSKD131_1290 / rsk:RSKD131_2354","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_1290+rsk:RSKD131_2354",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4385","602","rsk:RSKD131_2694","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_2694",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4387","609","rsk:RSKD131_2396","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_2396",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4388","611","rsk:RSKD131_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_0925",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4389","624","rsk:RSKD131_0803 / rsk:RSKD131_2682 / rsk:RSKD131_3445","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_0803+rsk:RSKD131_2682+rsk:RSKD131_3445",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4390","629","rsk:RSKD131_3245","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_3245",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4391","635","rsk:RSKD131_2189","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_2189",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4392","637","rsk:RSKD131_0509","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_0509",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4393","643","rsk:RSKD131_2019","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_2019",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4394","645","rsk:RSKD131_0482 / rsk:RSKD131_1075 / rsk:RSKD131_3910","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_0482+rsk:RSKD131_1075+rsk:RSKD131_3910",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4396","650","rsk:RSKD131_0071","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_0071",NA,"rn:R00237",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4397","652","rsk:RSKD131_1570","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_1570",NA,"rn:R00364 rn:R00366 rn:R00372",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4398","654","rsk:RSKD131_1570","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_1570",NA,"rn:R00585 rn:R00588",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4399","659","rsk:RSKD131_2272","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_2272",NA,"rn:R06783",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4400","671","rsk:RSKD131_2131 / rsk:RSKD131_2269 / rsk:RSKD131_2540 / rsk:RSKD131_3289 / rsk:RSKD131_3290 / rsk:RSKD131_3542 / rsk:RSKD131_4222","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_2131+rsk:RSKD131_2269+rsk:RSKD131_2540+rsk:RSKD131_3289+rsk:RSKD131_3290+rsk:RSKD131_3542+rsk:RSKD131_4222",NA,"rn:R03522",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4401","672","rsk:RSKD131_2891 / rsk:RSKD131_3447","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_2891+rsk:RSKD131_3447",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4402","673","rsk:RSKD131_0284 / rsk:RSKD131_1215 / rsk:RSKD131_2778","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_0284+rsk:RSKD131_1215+rsk:RSKD131_2778",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4403","675","rsk:RSKD131_0705 / rsk:RSKD131_1687","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_0705+rsk:RSKD131_1687",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4404","682","rsk:RSKD131_3620","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_3620",NA,"rn:R00251",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4405","683","rsk:RSKD131_0439 / rsk:RSKD131_0641 / rsk:RSKD131_1485 / rsk:RSKD131_1704 / rsk:RSKD131_1706 / rsk:RSKD131_2965","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_0439+rsk:RSKD131_0641+rsk:RSKD131_1485+rsk:RSKD131_1704+rsk:RSKD131_1706+rsk:RSKD131_2965",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4406","700","rsk:RSKD131_1190","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_1190",NA,"rn:R03625 rn:R10040",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4408","707","rsk:RSKD131_1190","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_1190",NA,"rn:R04296 rn:R10035",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
