"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4365","6960","plum:A4R40_06620","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_06620",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4366","6921","plum:A4R40_06425","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_06425",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4367","6922","plum:A4R40_06425","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_06425",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4368","6925","plum:A4R40_06430","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_06430",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4369","6926","plum:A4R40_06430","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_06430",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4370","21","plum:A4R40_11110 / plum:A4R40_14115 / plum:A4R40_23195","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_11110+plum:A4R40_14115+plum:A4R40_23195",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4371","22","plum:A4R40_14130","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_14130",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4372","23","plum:A4R40_04765 / plum:A4R40_07815 / plum:A4R40_10400 / plum:A4R40_14125 / plum:A4R40_23205","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_04765+plum:A4R40_07815+plum:A4R40_10400+plum:A4R40_14125+plum:A4R40_23205",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4373","40","plum:A4R40_07175 / plum:A4R40_07180 / plum:A4R40_07185 / plum:A4R40_07190","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_07175+plum:A4R40_07180+plum:A4R40_07185+plum:A4R40_07190",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4374","45","plum:A4R40_02595","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_02595",NA,"rn:R09366",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4375","50","plum:A4R40_15980 / plum:A4R40_21835","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_15980+plum:A4R40_21835",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4376","54","plum:A4R40_13005 / plum:A4R40_15980 / plum:A4R40_21835","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_13005+plum:A4R40_15980+plum:A4R40_21835",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4377","55","plum:A4R40_15980 / plum:A4R40_21835","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_15980+plum:A4R40_21835",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4378","119","plum:A4R40_12900","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_12900",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4379","147","plum:A4R40_03510 / plum:A4R40_13930","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_03510+plum:A4R40_13930",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4380","154","plum:A4R40_04995 / plum:A4R40_05000","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_04995+plum:A4R40_05000",NA,"rn:R07709 rn:R07710",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4381","163","plum:A4R40_15985 / plum:A4R40_21840","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_15985+plum:A4R40_21840",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4383","195","plum:A4R40_03820 / plum:A4R40_10855 / plum:A4R40_11120 / plum:A4R40_14120 / plum:A4R40_23190","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_03820+plum:A4R40_10855+plum:A4R40_11120+plum:A4R40_14120+plum:A4R40_23190",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4385","212","plum:A4R40_21520","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_21520",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4386","218","plum:A4R40_15200","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_15200",NA,"rn:R10934",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4388","325","plum:A4R40_06005","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_06005",NA,"rn:R10880",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4389","330","plum:A4R40_05450","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_05450",NA,"rn:R06626",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4390","331","plum:A4R40_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_00880",NA,"rn:R10556",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4391","332","plum:A4R40_00890","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_00890",NA,"rn:R10415",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4392","333","plum:A4R40_00885","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_00885",NA,"rn:R10485",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4393","335","plum:A4R40_00895 / plum:A4R40_00900","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_00895+plum:A4R40_00900",NA,"rn:R10507",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4394","380","plum:A4R40_23100 / plum:A4R40_23930","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_23100+plum:A4R40_23930",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
