"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4711","1657","mvz:myaer102_16060","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_16060",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4712","6918","mvz:myaer102_16060","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_16060",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4713","6920","mvz:myaer102_16060","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_16060",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4714","6921","mvz:myaer102_26520 / mvz:myaer102_42680","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_26520+mvz:myaer102_42680",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4715","6922","mvz:myaer102_26520 / mvz:myaer102_42680","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_26520+mvz:myaer102_42680",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4716","6925","mvz:myaer102_51010","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_51010",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4717","6926","mvz:myaer102_51010","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_51010",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4718","21","mvz:myaer102_18850 / mvz:myaer102_48740","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_18850+mvz:myaer102_48740",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4719","22","mvz:myaer102_52650","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_52650",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4720","23","mvz:myaer102_09140 / mvz:myaer102_46110","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_09140+mvz:myaer102_46110",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4721","40","mvz:myaer102_19450 / mvz:myaer102_28530 / mvz:myaer102_47690","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_19450+mvz:myaer102_28530+mvz:myaer102_47690",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4722","46","mvz:myaer102_53610","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_53610",NA,"rn:R01511 rn:R01514",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4723","61","mvz:myaer102_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_01320",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4724","133","mvz:myaer102_45060","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_45060",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4725","134","mvz:myaer102_15010 / mvz:myaer102_18900 / mvz:myaer102_52430","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_15010+mvz:myaer102_18900+mvz:myaer102_52430",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4726","147","mvz:myaer102_46140","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_46140",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4727","195","mvz:myaer102_48730","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_48730",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4729","212","mvz:myaer102_47010","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_47010",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4730","218","mvz:myaer102_28820","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_28820",NA,"rn:R10934",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4731","219","mvz:myaer102_28810","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_28810",NA,"rn:R11065",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4733","250","mvz:myaer102_47300","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_47300",NA,"rn:R09707",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4734","380","mvz:myaer102_35270","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_35270",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4735","381","mvz:myaer102_29750","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_29750",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4736","382","mvz:myaer102_35250 / mvz:myaer102_45090","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_35250+mvz:myaer102_45090",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4737","383","mvz:myaer102_15390 / mvz:myaer102_35260","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_15390+mvz:myaer102_35260",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4739","476","mvz:myaer102_46860","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_46860",NA,"rn:R11435",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4740","492","mvz:myaer102_46750 / mvz:myaer102_46760 / mvz:myaer102_46870","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_46750+mvz:myaer102_46760+mvz:myaer102_46870",NA,NA,NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4742","553","mvz:myaer102_07060","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_07060",NA,"rn:R10710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4743","554","mvz:myaer102_31940","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_31940",NA,"rn:R10624",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4744","555","mvz:myaer102_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_01730",NA,"rn:R10491",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4745","556","mvz:myaer102_31940","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_31940",NA,"rn:R10623",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4746","557","mvz:myaer102_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_01730",NA,"rn:R10492",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4747","558","mvz:myaer102_16000","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_16000",NA,"rn:R10708",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4749","568","mvz:myaer102_49110","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_49110",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4750","570","mvz:myaer102_01490 / mvz:myaer102_05770","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_01490+mvz:myaer102_05770",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4751","601","mvz:myaer102_23670","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_23670",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4753","609","mvz:myaer102_48490","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_48490",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4754","611","mvz:myaer102_52670","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_52670",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4755","624","mvz:myaer102_07750","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_07750",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4756","635","mvz:myaer102_13600","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_13600",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4757","637","mvz:myaer102_31210","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_31210",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4758","645","mvz:myaer102_13990","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_13990",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4760","671","mvz:myaer102_49490","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_49490",NA,"rn:R03522",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4761","672","mvz:myaer102_48540","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_48540",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
