"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4488","1657","ach:Achl_1879","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_1879",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4489","6918","ach:Achl_1879","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_1879",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4490","6920","ach:Achl_1879","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_1879",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4491","6921","ach:Achl_0533 / ach:Achl_1598","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_0533+ach:Achl_1598",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4492","6922","ach:Achl_0533 / ach:Achl_1598","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_0533+ach:Achl_1598",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4493","6925","ach:Achl_1599","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_1599",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4494","6926","ach:Achl_1599","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_1599",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4495","6909","ach:Achl_3384 / ach:Achl_3385","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_3384+ach:Achl_3385",NA,"rn:R04018",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4496","21","ach:Achl_0347 / ach:Achl_2208 / ach:Achl_4576","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_0347+ach:Achl_2208+ach:Achl_4576",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4497","22","ach:Achl_2205","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_2205",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4498","23","ach:Achl_1872 / ach:Achl_1892 / ach:Achl_2758 / ach:Achl_3307 / ach:Achl_4412","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_1872+ach:Achl_1892+ach:Achl_2758+ach:Achl_3307+ach:Achl_4412",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4499","37","ach:Achl_2960 / ach:Achl_2961 / ach:Achl_2962 / ach:Achl_2963 / ach:Achl_2964","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_2960+ach:Achl_2961+ach:Achl_2962+ach:Achl_2963+ach:Achl_2964",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4500","40","ach:Achl_1201 / ach:Achl_1202 / ach:Achl_1203 / ach:Achl_1204 / ach:Achl_4578","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_1201+ach:Achl_1202+ach:Achl_1203+ach:Achl_1204+ach:Achl_4578",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4501","49","ach:Achl_3436","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_3436",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4502","51","ach:Achl_3847 / ach:Achl_3848 / ach:Achl_4594 / ach:Achl_4595","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_3847+ach:Achl_3848+ach:Achl_4594+ach:Achl_4595",NA,"rn:R02990",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4503","54","ach:Achl_0631 / ach:Achl_0633","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_0631+ach:Achl_0633",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
