"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5657","6921","rig:AOQ88_00220","gene","http://www.kegg.jp/dbget-bin/www_bget?rig:AOQ88_00220",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5658","6922","rig:AOQ88_00220","gene","http://www.kegg.jp/dbget-bin/www_bget?rig:AOQ88_00220",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5659","6925","rig:AOQ88_00215","gene","http://www.kegg.jp/dbget-bin/www_bget?rig:AOQ88_00215",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5660","6926","rig:AOQ88_00215","gene","http://www.kegg.jp/dbget-bin/www_bget?rig:AOQ88_00215",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5661","22","rig:AOQ88_01420","gene","http://www.kegg.jp/dbget-bin/www_bget?rig:AOQ88_01420",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5662","23","rig:AOQ88_01425","gene","http://www.kegg.jp/dbget-bin/www_bget?rig:AOQ88_01425",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5663","195","rig:AOQ88_01430","gene","http://www.kegg.jp/dbget-bin/www_bget?rig:AOQ88_01430",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5665","570","rig:AOQ88_01355","gene","http://www.kegg.jp/dbget-bin/www_bget?rig:AOQ88_01355",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5666","601","rig:AOQ88_00325","gene","http://www.kegg.jp/dbget-bin/www_bget?rig:AOQ88_00325",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5668","624","rig:AOQ88_00725","gene","http://www.kegg.jp/dbget-bin/www_bget?rig:AOQ88_00725",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5669","635","rig:AOQ88_01145","gene","http://www.kegg.jp/dbget-bin/www_bget?rig:AOQ88_01145",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5670","673","rig:AOQ88_00875","gene","http://www.kegg.jp/dbget-bin/www_bget?rig:AOQ88_00875",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5671","716","rig:AOQ88_02145 / rig:AOQ88_02305","gene","http://www.kegg.jp/dbget-bin/www_bget?rig:AOQ88_02145+rig:AOQ88_02305",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5672","725","rig:AOQ88_00395","gene","http://www.kegg.jp/dbget-bin/www_bget?rig:AOQ88_00395",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5673","832","rig:AOQ88_01365","gene","http://www.kegg.jp/dbget-bin/www_bget?rig:AOQ88_01365",NA,"rn:R06782",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
