"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4268","1657","raq:Rahaq2_2845","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_2845",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4269","6918","raq:Rahaq2_2845","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_2845",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4270","6920","raq:Rahaq2_2845","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_2845",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4271","6921","raq:Rahaq2_3250","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_3250",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4272","6922","raq:Rahaq2_3250","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_3250",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4273","6925","raq:Rahaq2_3249","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_3249",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4274","6926","raq:Rahaq2_3249","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_3249",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4275","21","raq:Rahaq2_0062 / raq:Rahaq2_0979 / raq:Rahaq2_2975 / raq:Rahaq2_4485","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_0062+raq:Rahaq2_0979+raq:Rahaq2_2975+raq:Rahaq2_4485",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4276","22","raq:Rahaq2_2978","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_2978",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4277","23","raq:Rahaq2_0065 / raq:Rahaq2_0978 / raq:Rahaq2_1980 / raq:Rahaq2_2213 / raq:Rahaq2_2977 / raq:Rahaq2_4158 / raq:Rahaq2_4185","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_0065+raq:Rahaq2_0978+raq:Rahaq2_1980+raq:Rahaq2_2213+raq:Rahaq2_2977+raq:Rahaq2_4158+raq:Rahaq2_4185",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4278","40","raq:Rahaq2_3181 / raq:Rahaq2_3182 / raq:Rahaq2_3183 / raq:Rahaq2_3184","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_3181+raq:Rahaq2_3182+raq:Rahaq2_3183+raq:Rahaq2_3184",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4279","49","raq:Rahaq2_0312","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_0312",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4280","50","raq:Rahaq2_1281 / raq:Rahaq2_4267","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_1281+raq:Rahaq2_4267",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4281","54","raq:Rahaq2_1281 / raq:Rahaq2_2102 / raq:Rahaq2_4267","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_1281+raq:Rahaq2_2102+raq:Rahaq2_4267",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4282","55","raq:Rahaq2_1281 / raq:Rahaq2_4267","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_1281+raq:Rahaq2_4267",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4283","119","raq:Rahaq2_2797","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_2797",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4284","134","raq:Rahaq2_0626 / raq:Rahaq2_3678","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_0626+raq:Rahaq2_3678",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4285","147","raq:Rahaq2_0685","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_0685",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4286","163","raq:Rahaq2_1280 / raq:Rahaq2_4268","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_1280+raq:Rahaq2_4268",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4288","192","raq:Rahaq2_3077","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_3077",NA,"rn:R01763",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4290","195","raq:Rahaq2_0064 / raq:Rahaq2_0966 / raq:Rahaq2_0967","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_0064+raq:Rahaq2_0966+raq:Rahaq2_0967",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4292","380","raq:Rahaq2_1833","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_1833",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4293","381","raq:Rahaq2_1831","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_1831",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4294","382","raq:Rahaq2_1834","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_1834",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4295","383","raq:Rahaq2_1832","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_1832",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4297","560","raq:Rahaq2_4432","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_4432",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4298","568","raq:Rahaq2_1308","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_1308",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4299","570","raq:Rahaq2_0647","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_0647",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4300","597","raq:Rahaq2_2643","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_2643",NA,"rn:R12202",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4301","601","raq:Rahaq2_3799","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_3799",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4303","609","raq:Rahaq2_0637","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_0637",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4304","611","raq:Rahaq2_2980","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_2980",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4305","623","raq:Rahaq2_3952","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_3952",NA,"rn:R01011",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4306","624","raq:Rahaq2_3598 / raq:Rahaq2_4960","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_3598+raq:Rahaq2_4960",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4307","628","raq:Rahaq2_1981","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_1981",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4308","629","raq:Rahaq2_0676","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_0676",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4309","635","raq:Rahaq2_1097","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_1097",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4310","637","raq:Rahaq2_3577","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_3577",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
