"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5316","6921","mbf:BHV42_06525","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_06525",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5317","6922","mbf:BHV42_06525","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_06525",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5318","6926","mbf:BHV42_04560","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_04560",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5319","21","mbf:BHV42_05170 / mbf:BHV42_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_05170+mbf:BHV42_05550",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5320","22","mbf:BHV42_05190","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_05190",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5321","23","mbf:BHV42_05180","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_05180",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5322","134","mbf:BHV42_03010 / mbf:BHV42_07190","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_03010+mbf:BHV42_07190",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5323","147","mbf:BHV42_08455","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_08455",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5324","195","mbf:BHV42_05175 / mbf:BHV42_05575 / mbf:BHV42_05580","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_05175+mbf:BHV42_05575+mbf:BHV42_05580",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5326","380","mbf:BHV42_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_06690",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5327","381","mbf:BHV42_05405","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_05405",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5328","382","mbf:BHV42_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_05400",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5329","383","mbf:BHV42_05410","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_05410",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5331","560","mbf:BHV42_08945","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_08945",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5332","570","mbf:BHV42_06355","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_06355",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5333","595","mbf:BHV42_00430","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_00430",NA,"rn:R12194",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5334","601","mbf:BHV42_06535","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_06535",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5336","609","mbf:BHV42_04245","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_04245",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5337","611","mbf:BHV42_05205","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_05205",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5338","624","mbf:BHV42_04120","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_04120",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5339","635","mbf:BHV42_06695","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_06695",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5340","637","mbf:BHV42_03855","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_03855",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5341","673","mbf:BHV42_03335","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_03335",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5342","682","mbf:BHV42_07685","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_07685",NA,"rn:R00251",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5343","683","mbf:BHV42_00105","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_00105",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5344","716","mbf:BHV42_05885","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_05885",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5345","752","mbf:BHV42_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_06840",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5346","762","mbf:BHV42_00170 / mbf:BHV42_01210","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_00170+mbf:BHV42_01210",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5347","763","mbf:BHV42_04320 / mbf:BHV42_06445 / mbf:BHV42_08935","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_04320+mbf:BHV42_06445+mbf:BHV42_08935",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5348","832","mbf:BHV42_02170","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_02170",NA,"rn:R06782",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5349","916","mbf:BHV42_08210","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_08210",NA,"rn:R00481 rn:R07407 rn:R07410",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5350","917","mbf:BHV42_04085","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_04085",NA,"rn:R04292",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5351","964","mbf:BHV42_03300","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_03300",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5352","965","mbf:BHV42_02435","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_02435",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5353","978","mbf:BHV42_07700","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_07700",NA,"rn:R02473 rn:R02474",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5354","985","mbf:BHV42_08430","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_08430",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5355","990","mbf:BHV42_08155 / mbf:BHV42_08160","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_08155+mbf:BHV42_08160",NA,"rn:R00590",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5356","999","mbf:BHV42_08730","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_08730",NA,"rn:R07274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5357","1009","mbf:BHV42_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_00760",NA,"rn:R00497",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5358","1011","mbf:BHV42_03335","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_03335",NA,"rn:R00899",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5359","1019","mbf:BHV42_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_00425",NA,"rn:R00269",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
