"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5557","1657","ctri:BN197_2851 / ctri:BN197_5071","gene","http://www.kegg.jp/dbget-bin/www_bget?ctri:BN197_2851+ctri:BN197_5071",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5558","6918","ctri:BN197_2851 / ctri:BN197_5071","gene","http://www.kegg.jp/dbget-bin/www_bget?ctri:BN197_2851+ctri:BN197_5071",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5559","6920","ctri:BN197_2851 / ctri:BN197_5071","gene","http://www.kegg.jp/dbget-bin/www_bget?ctri:BN197_2851+ctri:BN197_5071",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5560","6921","ctri:BN197_5661","gene","http://www.kegg.jp/dbget-bin/www_bget?ctri:BN197_5661",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5561","6922","ctri:BN197_5661","gene","http://www.kegg.jp/dbget-bin/www_bget?ctri:BN197_5661",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5562","21","ctri:BN197_7801","gene","http://www.kegg.jp/dbget-bin/www_bget?ctri:BN197_7801",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5563","22","ctri:BN197_2381","gene","http://www.kegg.jp/dbget-bin/www_bget?ctri:BN197_2381",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5564","23","ctri:BN197_2371","gene","http://www.kegg.jp/dbget-bin/www_bget?ctri:BN197_2371",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5565","195","ctri:BN197_2361","gene","http://www.kegg.jp/dbget-bin/www_bget?ctri:BN197_2361",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5567","570","ctri:BN197_7411","gene","http://www.kegg.jp/dbget-bin/www_bget?ctri:BN197_7411",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5568","601","ctri:BN197_5651","gene","http://www.kegg.jp/dbget-bin/www_bget?ctri:BN197_5651",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5569","602","ctri:BN197_3431","gene","http://www.kegg.jp/dbget-bin/www_bget?ctri:BN197_3431",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5571","611","ctri:BN197_8231","gene","http://www.kegg.jp/dbget-bin/www_bget?ctri:BN197_8231",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5572","624","ctri:BN197_2141","gene","http://www.kegg.jp/dbget-bin/www_bget?ctri:BN197_2141",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5573","635","ctri:BN197_4381","gene","http://www.kegg.jp/dbget-bin/www_bget?ctri:BN197_4381",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5574","673","ctri:BN197_0461","gene","http://www.kegg.jp/dbget-bin/www_bget?ctri:BN197_0461",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5575","716","ctri:BN197_0321","gene","http://www.kegg.jp/dbget-bin/www_bget?ctri:BN197_0321",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5576","725","ctri:BN197_6971","gene","http://www.kegg.jp/dbget-bin/www_bget?ctri:BN197_6971",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5577","735","ctri:BN197_3831","gene","http://www.kegg.jp/dbget-bin/www_bget?ctri:BN197_3831",NA,"rn:R10205",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5578","808","ctri:BN197_2091","gene","http://www.kegg.jp/dbget-bin/www_bget?ctri:BN197_2091",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5579","964","ctri:BN197_2691","gene","http://www.kegg.jp/dbget-bin/www_bget?ctri:BN197_2691",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5580","965","ctri:BN197_7661","gene","http://www.kegg.jp/dbget-bin/www_bget?ctri:BN197_7661",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5581","988","ctri:BN197_6461","gene","http://www.kegg.jp/dbget-bin/www_bget?ctri:BN197_6461",NA,"rn:R02433",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5582","1011","ctri:BN197_0461","gene","http://www.kegg.jp/dbget-bin/www_bget?ctri:BN197_0461",NA,"rn:R00899",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5583","1025","ctri:BN197_4521","gene","http://www.kegg.jp/dbget-bin/www_bget?ctri:BN197_4521",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5584","1026","ctri:BN197_1691 / ctri:BN197_1701","gene","http://www.kegg.jp/dbget-bin/www_bget?ctri:BN197_1691+ctri:BN197_1701",NA,"rn:R02722",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5585","1029","ctri:BN197_4391","gene","http://www.kegg.jp/dbget-bin/www_bget?ctri:BN197_4391",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5586","1049","ctri:BN197_8401 / ctri:BN197_8411","gene","http://www.kegg.jp/dbget-bin/www_bget?ctri:BN197_8401+ctri:BN197_8411",NA,"rn:R02018",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5587","1064","ctri:BN197_2171","gene","http://www.kegg.jp/dbget-bin/www_bget?ctri:BN197_2171",NA,"rn:R01664 rn:R01666",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5588","1065","ctri:BN197_2171","gene","http://www.kegg.jp/dbget-bin/www_bget?ctri:BN197_2171",NA,"rn:R02102 rn:R02099",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5589","1071","ctri:BN197_1871","gene","http://www.kegg.jp/dbget-bin/www_bget?ctri:BN197_1871",NA,"rn:R02092 rn:R02094",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5590","1085","ctri:BN197_6141","gene","http://www.kegg.jp/dbget-bin/www_bget?ctri:BN197_6141",NA,"rn:R02720",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5591","1086","ctri:BN197_5081","gene","http://www.kegg.jp/dbget-bin/www_bget?ctri:BN197_5081",NA,"rn:R00719 rn:R00722",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5592","1116","ctri:BN197_3341 / ctri:BN197_5081","gene","http://www.kegg.jp/dbget-bin/www_bget?ctri:BN197_3341+ctri:BN197_5081",NA,"rn:R01857 rn:R01858",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5593","1117","ctri:BN197_3341 / ctri:BN197_5081","gene","http://www.kegg.jp/dbget-bin/www_bget?ctri:BN197_3341+ctri:BN197_5081",NA,"rn:R00330 rn:R00335 rn:R00430",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5594","1118","ctri:BN197_0301","gene","http://www.kegg.jp/dbget-bin/www_bget?ctri:BN197_0301",NA,"rn:R00332 rn:R00328",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5595","1127","ctri:BN197_3341 / ctri:BN197_5081","gene","http://www.kegg.jp/dbget-bin/www_bget?ctri:BN197_3341+ctri:BN197_5081",NA,"rn:R00086 rn:R00124 rn:R00200",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5596","1128","ctri:BN197_3341 / ctri:BN197_5081","gene","http://www.kegg.jp/dbget-bin/www_bget?ctri:BN197_3341+ctri:BN197_5081",NA,"rn:R01137 rn:R01138",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5597","1129","ctri:BN197_2171","gene","http://www.kegg.jp/dbget-bin/www_bget?ctri:BN197_2171",NA,"rn:R02088 rn:R02089",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5598","1185","ctri:BN197_3791","gene","http://www.kegg.jp/dbget-bin/www_bget?ctri:BN197_3791",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5599","1212","ctri:BN197_4381","gene","http://www.kegg.jp/dbget-bin/www_bget?ctri:BN197_4381",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5600","1228","ctri:BN197_8341 / ctri:BN197_8351","gene","http://www.kegg.jp/dbget-bin/www_bget?ctri:BN197_8341+ctri:BN197_8351",NA,"rn:R02404 rn:R02407",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5601","1267","ctri:BN197_3431","gene","http://www.kegg.jp/dbget-bin/www_bget?ctri:BN197_3431",NA,"rn:R10997",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5602","1268","ctri:BN197_3431","gene","http://www.kegg.jp/dbget-bin/www_bget?ctri:BN197_3431",NA,"rn:R10996",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5603","1450","ctri:BN197_1241 / ctri:BN197_1251 / ctri:BN197_2651 / ctri:BN197_2931","gene","http://www.kegg.jp/dbget-bin/www_bget?ctri:BN197_1241+ctri:BN197_1251+ctri:BN197_2651+ctri:BN197_2931",NA,"rn:R00742",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5604","1514","ctri:BN197_3331","gene","http://www.kegg.jp/dbget-bin/www_bget?ctri:BN197_3331",NA,"rn:R05636",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5605","1516","ctri:BN197_3811","gene","http://www.kegg.jp/dbget-bin/www_bget?ctri:BN197_3811",NA,"rn:R00771",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5606","1556","ctri:BN197_2451 / ctri:BN197_2461 / ctri:BN197_2471 / ctri:BN197_5651","gene","http://www.kegg.jp/dbget-bin/www_bget?ctri:BN197_2451+ctri:BN197_2461+ctri:BN197_2471+ctri:BN197_5651",NA,"rn:R00209 rn:R00212 rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5607","1572","ctri:BN197_5591","gene","http://www.kegg.jp/dbget-bin/www_bget?ctri:BN197_5591",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5608","1578","ctri:BN197_4961","gene","http://www.kegg.jp/dbget-bin/www_bget?ctri:BN197_4961",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5609","1592","ctri:BN197_7551","gene","http://www.kegg.jp/dbget-bin/www_bget?ctri:BN197_7551",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5610","1593","ctri:BN197_4921","gene","http://www.kegg.jp/dbget-bin/www_bget?ctri:BN197_4921",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5611","1635","ctri:BN197_0431","gene","http://www.kegg.jp/dbget-bin/www_bget?ctri:BN197_0431",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5612","1685","ctri:BN197_2821 / ctri:BN197_5651","gene","http://www.kegg.jp/dbget-bin/www_bget?ctri:BN197_2821+ctri:BN197_5651",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5613","1695","ctri:BN197_4031","gene","http://www.kegg.jp/dbget-bin/www_bget?ctri:BN197_4031",NA,"rn:R01530",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5614","1704","ctri:BN197_2581 / ctri:BN197_7311","gene","http://www.kegg.jp/dbget-bin/www_bget?ctri:BN197_2581+ctri:BN197_7311",NA,"rn:R07460",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5615","1710","ctri:BN197_2851 / ctri:BN197_5071","gene","http://www.kegg.jp/dbget-bin/www_bget?ctri:BN197_2851+ctri:BN197_5071",NA,"rn:R08157 rn:R12429",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5616","1713","ctri:BN197_2391","gene","http://www.kegg.jp/dbget-bin/www_bget?ctri:BN197_2391",NA,"rn:R10707",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5617","1758","ctri:BN197_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?ctri:BN197_1291",NA,"rn:R00616 rn:R00618 rn:R11319",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5618","1802","ctri:BN197_7871","gene","http://www.kegg.jp/dbget-bin/www_bget?ctri:BN197_7871",NA,"rn:R10124",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5619","1805","ctri:BN197_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?ctri:BN197_1051",NA,"rn:R10122",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5620","1806","ctri:BN197_5401","gene","http://www.kegg.jp/dbget-bin/www_bget?ctri:BN197_5401",NA,"rn:R10121",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5621","1807","ctri:BN197_2371","gene","http://www.kegg.jp/dbget-bin/www_bget?ctri:BN197_2371",NA,"rn:R10120",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5622","1823","ctri:BN197_2041","gene","http://www.kegg.jp/dbget-bin/www_bget?ctri:BN197_2041",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5624","1871","ctri:BN197_7721","gene","http://www.kegg.jp/dbget-bin/www_bget?ctri:BN197_7721",NA,"rn:R01150",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5625","1872","ctri:BN197_7841","gene","http://www.kegg.jp/dbget-bin/www_bget?ctri:BN197_7841",NA,"rn:R00508 rn:R00509",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5626","1898","ctri:BN197_1701","gene","http://www.kegg.jp/dbget-bin/www_bget?ctri:BN197_1701",NA,"rn:R02340",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5627","1899","ctri:BN197_1691 / ctri:BN197_1701","gene","http://www.kegg.jp/dbget-bin/www_bget?ctri:BN197_1691+ctri:BN197_1701",NA,"rn:R00673 rn:R00674",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5629","1914","ctri:BN197_0881","gene","http://www.kegg.jp/dbget-bin/www_bget?ctri:BN197_0881",NA,"rn:R00028 rn:R01555 rn:R05196",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5630","1929","ctri:BN197_4621","gene","http://www.kegg.jp/dbget-bin/www_bget?ctri:BN197_4621",NA,"rn:R00660",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5631","1930","ctri:BN197_5391","gene","http://www.kegg.jp/dbget-bin/www_bget?ctri:BN197_5391",NA,"rn:R04567",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5632","1965","ctri:BN197_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?ctri:BN197_0791",NA,"rn:R01655",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5633","1966","ctri:BN197_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?ctri:BN197_0791",NA,"rn:R01220",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5634","1977","ctri:BN197_7251","gene","http://www.kegg.jp/dbget-bin/www_bget?ctri:BN197_7251",NA,"rn:R00416",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5635","1992","ctri:BN197_7871","gene","http://www.kegg.jp/dbget-bin/www_bget?ctri:BN197_7871",NA,"rn:R03210",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5636","2002","ctri:BN197_6371","gene","http://www.kegg.jp/dbget-bin/www_bget?ctri:BN197_6371",NA,"rn:R02061",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5637","2007","ctri:BN197_2141","gene","http://www.kegg.jp/dbget-bin/www_bget?ctri:BN197_2141",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5638","2009","ctri:BN197_7031","gene","http://www.kegg.jp/dbget-bin/www_bget?ctri:BN197_7031",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5639","2010","ctri:BN197_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?ctri:BN197_0641",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5640","2011","ctri:BN197_1851","gene","http://www.kegg.jp/dbget-bin/www_bget?ctri:BN197_1851",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5641","2029","ctri:BN197_8091","gene","http://www.kegg.jp/dbget-bin/www_bget?ctri:BN197_8091",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5642","2036","ctri:BN197_8291","gene","http://www.kegg.jp/dbget-bin/www_bget?ctri:BN197_8291",NA,"rn:R00768",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5643","2037","ctri:BN197_8441","gene","http://www.kegg.jp/dbget-bin/www_bget?ctri:BN197_8441",NA,"rn:R03191 rn:R03192",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5644","2046","ctri:BN197_2951","gene","http://www.kegg.jp/dbget-bin/www_bget?ctri:BN197_2951",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5645","2082","ctri:BN197_3651","gene","http://www.kegg.jp/dbget-bin/www_bget?ctri:BN197_3651",NA,"rn:R00480",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
