"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5129","1657","lki:LKI_02955","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_02955",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5130","6918","lki:LKI_02955","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_02955",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5131","6920","lki:LKI_02955","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_02955",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5132","21","lki:LKI_05285","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_05285",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5133","22","lki:LKI_05275","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_05275",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5134","23","lki:LKI_05280 / lki:LKI_10080","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_05280+lki:LKI_10080",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5135","119","lki:LKI_01010","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_01010",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5136","195","lki:LKI_02780 / lki:LKI_05265","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_02780+lki:LKI_05265",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5138","380","lki:LKI_08585","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_08585",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5139","381","lki:LKI_08650","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_08650",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5140","382","lki:LKI_08645","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_08645",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5141","383","lki:LKI_08655","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_08655",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5143","560","lki:LKI_07390","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_07390",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5144","568","lki:LKI_01615","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_01615",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5145","570","lki:LKI_10020","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_10020",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5146","601","lki:LKI_02935","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_02935",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5148","609","lki:LKI_09090","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_09090",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5149","611","lki:LKI_02785","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_02785",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5150","624","lki:LKI_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_03230",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5151","635","lki:LKI_09910","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_09910",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5152","643","lki:LKI_01585","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_01585",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5153","645","lki:LKI_02240","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_02240",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5155","673","lki:LKI_02865","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_02865",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5156","675","lki:LKI_00285 / lki:LKI_04160 / lki:LKI_05985 / lki:LKI_10095 / lki:LKI_10306 / lki:LKI_10471","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_00285+lki:LKI_04160+lki:LKI_05985+lki:LKI_10095+lki:LKI_10306+lki:LKI_10471",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5157","676","lki:LKI_08410 / lki:LKI_08420","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_08410+lki:LKI_08420",NA,"rn:R02718",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5158","682","lki:LKI_00345","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_00345",NA,"rn:R00251",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5159","683","lki:LKI_01625 / lki:LKI_09005","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_01625+lki:LKI_09005",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5160","716","lki:LKI_05215","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_05215",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5161","719","lki:LKI_07100","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_07100",NA,"rn:R04944 rn:R04946",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5162","720","lki:LKI_03365 / lki:LKI_03400 / lki:LKI_07105","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_03365+lki:LKI_03400+lki:LKI_07105",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5163","721","lki:LKI_02220","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_02220",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5164","725","lki:LKI_07020","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_07020",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5165","762","lki:LKI_08375","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_08375",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5166","763","lki:LKI_08910","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_08910",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5167","782","lki:LKI_09205","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_09205",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5168","792","lki:LKI_09205","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_09205",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5169","793","lki:LKI_09205","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_09205",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5170","876","lki:LKI_02305","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_02305",NA,"rn:R04132",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5171","877","lki:LKI_02305","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_02305",NA,"rn:R06897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5174","944","lki:LKI_08010","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_08010",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5175","964","lki:LKI_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_01320",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5176","965","lki:LKI_05520","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_05520",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5177","977","lki:LKI_01265","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_01265",NA,"rn:R00484 rn:R01397",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5178","993","lki:LKI_06135","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_06135",NA,"rn:R03104",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5179","999","lki:LKI_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_03395",NA,"rn:R07274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5180","1000","lki:LKI_03365 / lki:LKI_03400 / lki:LKI_07105","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_03365+lki:LKI_03400+lki:LKI_07105",NA,"rn:R02408",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5181","1011","lki:LKI_02865","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_02865",NA,"rn:R00899",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5182","1019","lki:LKI_02985","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_02985",NA,"rn:R00269",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5183","1022","lki:LKI_02985","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_02985",NA,"rn:R00348",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5184","1023","lki:LKI_00325 / lki:LKI_01410","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_00325+lki:LKI_01410",NA,"rn:R01346",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5185","1026","lki:LKI_01080 / lki:LKI_01100","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_01080+lki:LKI_01100",NA,"rn:R02722",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5186","1028","lki:LKI_09360","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_09360",NA,"rn:R10991 rn:R10992",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5187","1049","lki:LKI_06745 / lki:LKI_06755","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_06745+lki:LKI_06755",NA,"rn:R02018",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5188","1050","lki:LKI_06385","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_06385",NA,"rn:R02370",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
