"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4416","6921","gbr:Gbro_3077","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_3077",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4417","6922","gbr:Gbro_3077","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_3077",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4418","6925","gbr:Gbro_3076","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_3076",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4419","6926","gbr:Gbro_3076","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_3076",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4420","6929","gbr:Gbro_3373","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_3373",NA,"rn:R02464",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4421","53","gbr:Gbro_4184","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_4184",NA,"rn:R06943",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4422","6904","gbr:Gbro_3843","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_3843",NA,"rn:R05731",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4423","22","gbr:Gbro_1994 / gbr:Gbro_3121","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_1994+gbr:Gbro_3121",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4424","23","gbr:Gbro_1547 / gbr:Gbro_3953 / gbr:Gbro_3994 / gbr:Gbro_4185 / gbr:Gbro_4454 / gbr:Gbro_4594","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_1547+gbr:Gbro_3953+gbr:Gbro_3994+gbr:Gbro_4185+gbr:Gbro_4454+gbr:Gbro_4594",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4425","40","gbr:Gbro_1775 / gbr:Gbro_1776 / gbr:Gbro_1777 / gbr:Gbro_1778","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_1775+gbr:Gbro_1776+gbr:Gbro_1777+gbr:Gbro_1778",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
