"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5344","1657","pdl:Pyrde_0455 / pdl:Pyrde_1319","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_0455+pdl:Pyrde_1319",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5345","6918","pdl:Pyrde_0455 / pdl:Pyrde_1319","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_0455+pdl:Pyrde_1319",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5346","6920","pdl:Pyrde_0455 / pdl:Pyrde_1319","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_0455+pdl:Pyrde_1319",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5347","23","pdl:Pyrde_0037 / pdl:Pyrde_0391 / pdl:Pyrde_0497 / pdl:Pyrde_1323","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_0037+pdl:Pyrde_0391+pdl:Pyrde_0497+pdl:Pyrde_1323",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5348","40","pdl:Pyrde_1917 / pdl:Pyrde_1918 / pdl:Pyrde_1920","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_1917+pdl:Pyrde_1918+pdl:Pyrde_1920",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5349","147","pdl:Pyrde_1466 / pdl:Pyrde_1592","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_1466+pdl:Pyrde_1592",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5350","380","pdl:Pyrde_1695 / pdl:Pyrde_1774","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_1695+pdl:Pyrde_1774",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5352","551","pdl:Pyrde_2023","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_2023",NA,"rn:R10093",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5353","568","pdl:Pyrde_1430 / pdl:Pyrde_1431","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_1430+pdl:Pyrde_1431",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5354","570","pdl:Pyrde_2003","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_2003",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5355","601","pdl:Pyrde_0940","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_0940",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5357","624","pdl:Pyrde_0050","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_0050",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5358","626","pdl:Pyrde_0680","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_0680",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5359","628","pdl:Pyrde_1086","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_1086",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5360","629","pdl:Pyrde_0332","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_0332",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5361","635","pdl:Pyrde_1073","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_1073",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
