"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5448","1657","trl:A3L10_03315 / trl:A3L10_08050 / trl:A3L10_09340","gene","http://www.kegg.jp/dbget-bin/www_bget?trl:A3L10_03315+trl:A3L10_08050+trl:A3L10_09340",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5449","6918","trl:A3L10_03315 / trl:A3L10_08050 / trl:A3L10_09340","gene","http://www.kegg.jp/dbget-bin/www_bget?trl:A3L10_03315+trl:A3L10_08050+trl:A3L10_09340",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5450","6920","trl:A3L10_03315 / trl:A3L10_08050 / trl:A3L10_09340","gene","http://www.kegg.jp/dbget-bin/www_bget?trl:A3L10_03315+trl:A3L10_08050+trl:A3L10_09340",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5451","23","trl:A3L10_02285 / trl:A3L10_03495","gene","http://www.kegg.jp/dbget-bin/www_bget?trl:A3L10_02285+trl:A3L10_03495",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5452","134","trl:A3L10_02530 / trl:A3L10_04420 / trl:A3L10_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?trl:A3L10_02530+trl:A3L10_04420+trl:A3L10_04680",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5453","147","trl:A3L10_01275 / trl:A3L10_02950","gene","http://www.kegg.jp/dbget-bin/www_bget?trl:A3L10_01275+trl:A3L10_02950",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5454","380","trl:A3L10_04085 / trl:A3L10_09645 / trl:A3L10_09690","gene","http://www.kegg.jp/dbget-bin/www_bget?trl:A3L10_04085+trl:A3L10_09645+trl:A3L10_09690",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5455","381","trl:A3L10_09640","gene","http://www.kegg.jp/dbget-bin/www_bget?trl:A3L10_09640",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5456","382","trl:A3L10_09635","gene","http://www.kegg.jp/dbget-bin/www_bget?trl:A3L10_09635",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5457","383","trl:A3L10_09630","gene","http://www.kegg.jp/dbget-bin/www_bget?trl:A3L10_09630",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5459","551","trl:A3L10_05185","gene","http://www.kegg.jp/dbget-bin/www_bget?trl:A3L10_05185",NA,"rn:R10093",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5460","568","trl:A3L10_09790","gene","http://www.kegg.jp/dbget-bin/www_bget?trl:A3L10_09790",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5461","624","trl:A3L10_01440 / trl:A3L10_07790","gene","http://www.kegg.jp/dbget-bin/www_bget?trl:A3L10_01440+trl:A3L10_07790",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5462","626","trl:A3L10_04210","gene","http://www.kegg.jp/dbget-bin/www_bget?trl:A3L10_04210",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5463","628","trl:A3L10_04210","gene","http://www.kegg.jp/dbget-bin/www_bget?trl:A3L10_04210",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
