"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5409","1657","bed:BTURN675_341","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_341",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5410","6918","bed:BTURN675_341","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_341",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5411","6920","bed:BTURN675_341","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_341",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5412","22","bed:BTURN675_394","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_394",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5413","23","bed:BTURN675_393","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_393",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5414","40","bed:BTURN675_320 / bed:BTURN675_321 / bed:BTURN675_322 / bed:BTURN675_323","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_320+bed:BTURN675_321+bed:BTURN675_322+bed:BTURN675_323",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5415","195","bed:BTURN675_392","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_392",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5417","601","bed:BTURN675_146","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_146",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5419","609","bed:BTURN675_057","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_057",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5420","611","bed:BTURN675_396","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_396",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5421","624","bed:BTURN675_245","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_245",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5422","635","bed:BTURN675_534","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_534",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5423","645","bed:BTURN675_597","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_597",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5425","673","bed:BTURN675_035","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_035",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5426","683","bed:BTURN675_619","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_619",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5427","716","bed:BTURN675_465","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_465",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
