"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5331","1657","emi:Emin_1346","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_1346",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5332","6918","emi:Emin_1346","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_1346",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5333","6920","emi:Emin_1346","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_1346",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5334","6921","emi:Emin_0381","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_0381",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5335","6922","emi:Emin_0381","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_0381",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5336","23","emi:Emin_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_0659",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5337","147","emi:Emin_0636 / emi:Emin_0761","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_0636+emi:Emin_0761",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5338","195","emi:Emin_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_0660",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5340","212","emi:Emin_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_0026",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5341","380","emi:Emin_0865","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_0865",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5342","381","emi:Emin_0861","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_0861",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5343","382","emi:Emin_0864","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_0864",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5345","568","emi:Emin_0518 / emi:Emin_1035","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_0518+emi:Emin_1035",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
