"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5073","6921","aseg:NCTC10977_00824","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_00824",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5074","6922","aseg:NCTC10977_00824","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_00824",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5075","6925","aseg:NCTC10977_00823","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_00823",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5076","6926","aseg:NCTC10977_00823","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_00823",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5077","21","aseg:NCTC10977_00676","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_00676",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5078","22","aseg:NCTC10977_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_00810",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5079","23","aseg:NCTC10977_00675 / aseg:NCTC10977_00811","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_00675+aseg:NCTC10977_00811",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5080","119","aseg:NCTC10977_01699","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_01699",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5081","136","aseg:NCTC10977_01120","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_01120",NA,"rn:R10486",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5082","195","aseg:NCTC10977_00662 / aseg:NCTC10977_00663 / aseg:NCTC10977_00679 / aseg:NCTC10977_00812","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_00662+aseg:NCTC10977_00663+aseg:NCTC10977_00679+aseg:NCTC10977_00812",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5084","381","aseg:NCTC10977_01278","gene","http://www.kegg.jp/dbget-bin/www_bget?aseg:NCTC10977_01278",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
