"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4290","6960","nsr:NS506_01546","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_01546",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4291","6921","nsr:NS506_03162","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_03162",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4292","6922","nsr:NS506_03162","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_03162",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4293","6925","nsr:NS506_03163 / nsr:NS506_03624","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_03163+nsr:NS506_03624",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4294","6926","nsr:NS506_03163 / nsr:NS506_03624","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_03163+nsr:NS506_03624",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4295","6904","nsr:NS506_00432","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_00432",NA,"rn:R05731",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4296","21","nsr:NS506_03669 / nsr:NS506_03670 / nsr:NS506_03672","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_03669+nsr:NS506_03670+nsr:NS506_03672",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4297","22","nsr:NS506_02387 / nsr:NS506_03001","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_02387+nsr:NS506_03001",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4298","23","nsr:NS506_01056 / nsr:NS506_01278 / nsr:NS506_01317 / nsr:NS506_01893 / nsr:NS506_03295 / nsr:NS506_03674 / nsr:NS506_04039 / nsr:NS506_04393 / nsr:NS506_06456","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_01056+nsr:NS506_01278+nsr:NS506_01317+nsr:NS506_01893+nsr:NS506_03295+nsr:NS506_03674+nsr:NS506_04039+nsr:NS506_04393+nsr:NS506_06456",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4299","31","nsr:NS506_07749","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_07749",NA,"rn:R05563",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4300","40","nsr:NS506_00532 / nsr:NS506_00533 / nsr:NS506_01747 / nsr:NS506_01748 / nsr:NS506_06824 / nsr:NS506_06825 / nsr:NS506_06826 / nsr:NS506_07348 / nsr:NS506_07349 / nsr:NS506_07350 / nsr:NS506_07351","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_00532+nsr:NS506_00533+nsr:NS506_01747+nsr:NS506_01748+nsr:NS506_06824+nsr:NS506_06825+nsr:NS506_06826+nsr:NS506_07348+nsr:NS506_07349+nsr:NS506_07350+nsr:NS506_07351",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4301","49","nsr:NS506_04284","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_04284",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4302","50","nsr:NS506_00919","gene","http://www.kegg.jp/dbget-bin/www_bget?nsr:NS506_00919",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
