"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4784","6960","nch:A0U93_05815","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_05815",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4785","6921","nch:A0U93_04630","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_04630",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4786","6922","nch:A0U93_04630","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_04630",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4787","6925","nch:A0U93_02630","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_02630",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4788","6926","nch:A0U93_02630","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_02630",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4789","21","nch:A0U93_13735","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_13735",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4790","22","nch:A0U93_13720","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_13720",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4791","23","nch:A0U93_00275 / nch:A0U93_00975 / nch:A0U93_03565 / nch:A0U93_09380 / nch:A0U93_13725","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_00275+nch:A0U93_00975+nch:A0U93_03565+nch:A0U93_09380+nch:A0U93_13725",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4792","40","nch:A0U93_11135 / nch:A0U93_11140 / nch:A0U93_11145 / nch:A0U93_11150","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_11135+nch:A0U93_11140+nch:A0U93_11145+nch:A0U93_11150",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4793","134","nch:A0U93_10975","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_10975",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4794","137","nch:A0U93_04740","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_04740",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4795","147","nch:A0U93_01975","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_01975",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4796","158","nch:A0U93_03425","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_03425",NA,"rn:R05582",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4797","195","nch:A0U93_00935 / nch:A0U93_04425 / nch:A0U93_13730","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_00935+nch:A0U93_04425+nch:A0U93_13730",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4799","380","nch:A0U93_08560","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_08560",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4800","381","nch:A0U93_08565","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_08565",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4801","382","nch:A0U93_08555","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_08555",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4802","383","nch:A0U93_08550","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_08550",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4804","568","nch:A0U93_14480","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_14480",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4805","601","nch:A0U93_01185 / nch:A0U93_04635","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_01185+nch:A0U93_04635",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4807","609","nch:A0U93_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_01110",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4808","611","nch:A0U93_04285","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_04285",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4809","623","nch:A0U93_06450","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_06450",NA,"rn:R01011",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4810","624","nch:A0U93_07725","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_07725",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4811","629","nch:A0U93_09270","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_09270",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4812","635","nch:A0U93_04535","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_04535",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4813","637","nch:A0U93_07440","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_07440",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
