"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5283","21","lrm:LRC_14110","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_14110",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5284","22","lrm:LRC_14130","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_14130",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5285","23","lrm:LRC_01610 / lrm:LRC_07830 / lrm:LRC_14120","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_01610+lrm:LRC_07830+lrm:LRC_14120",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5286","119","lrm:LRC_00380","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_00380",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5287","136","lrm:LRC_18810","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_18810",NA,"rn:R10486",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5288","195","lrm:LRC_12080 / lrm:LRC_14140","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_12080+lrm:LRC_14140",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5290","380","lrm:LRC_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_01110",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5291","381","lrm:LRC_01120","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_01120",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5292","382","lrm:LRC_01140","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_01140",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5293","383","lrm:LRC_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_01130",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
