"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4542","6921","acal:BUM88_09155 / acal:BUM88_13335","gene","http://www.kegg.jp/dbget-bin/www_bget?acal:BUM88_09155+acal:BUM88_13335",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4543","6922","acal:BUM88_09155 / acal:BUM88_13335","gene","http://www.kegg.jp/dbget-bin/www_bget?acal:BUM88_09155+acal:BUM88_13335",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4544","6925","acal:BUM88_15650","gene","http://www.kegg.jp/dbget-bin/www_bget?acal:BUM88_15650",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4545","6926","acal:BUM88_15650","gene","http://www.kegg.jp/dbget-bin/www_bget?acal:BUM88_15650",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4546","53","acal:BUM88_07035 / acal:BUM88_07090","gene","http://www.kegg.jp/dbget-bin/www_bget?acal:BUM88_07035+acal:BUM88_07090",NA,"rn:R06943",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4547","12","acal:BUM88_11495","gene","http://www.kegg.jp/dbget-bin/www_bget?acal:BUM88_11495",NA,"rn:R11705",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4548","13","acal:BUM88_11500","gene","http://www.kegg.jp/dbget-bin/www_bget?acal:BUM88_11500",NA,"rn:R11655",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4549","17","acal:BUM88_11505","gene","http://www.kegg.jp/dbget-bin/www_bget?acal:BUM88_11505",NA,"rn:R12312",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4551","21","acal:BUM88_02585","gene","http://www.kegg.jp/dbget-bin/www_bget?acal:BUM88_02585",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4552","22","acal:BUM88_03885","gene","http://www.kegg.jp/dbget-bin/www_bget?acal:BUM88_03885",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4553","23","acal:BUM88_02580 / acal:BUM88_03890 / acal:BUM88_07000 / acal:BUM88_09885 / acal:BUM88_10680 / acal:BUM88_11685","gene","http://www.kegg.jp/dbget-bin/www_bget?acal:BUM88_02580+acal:BUM88_03890+acal:BUM88_07000+acal:BUM88_09885+acal:BUM88_10680+acal:BUM88_11685",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4554","37","acal:BUM88_06180 / acal:BUM88_06185 / acal:BUM88_06190 / acal:BUM88_06195 / acal:BUM88_06200","gene","http://www.kegg.jp/dbget-bin/www_bget?acal:BUM88_06180+acal:BUM88_06185+acal:BUM88_06190+acal:BUM88_06195+acal:BUM88_06200",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4555","40","acal:BUM88_15590 / acal:BUM88_15595 / acal:BUM88_15600 / acal:BUM88_15605","gene","http://www.kegg.jp/dbget-bin/www_bget?acal:BUM88_15590+acal:BUM88_15595+acal:BUM88_15600+acal:BUM88_15605",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4556","49","acal:BUM88_02805","gene","http://www.kegg.jp/dbget-bin/www_bget?acal:BUM88_02805",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
