"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5196","1657","phy:AJ81_05500","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_05500",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5197","6918","phy:AJ81_05500","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_05500",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5198","6920","phy:AJ81_05500","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_05500",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5199","21","phy:AJ81_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_00640",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5200","22","phy:AJ81_00625","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_00625",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5201","23","phy:AJ81_08940 / phy:AJ81_09690","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_08940+phy:AJ81_09690",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5202","40","phy:AJ81_02480","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_02480",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5203","63","phy:AJ81_08945","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_08945",NA,"rn:R02921",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5204","134","phy:AJ81_01125","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_01125",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5205","147","phy:AJ81_01390","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_01390",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5206","195","phy:AJ81_03080 / phy:AJ81_07830","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_03080+phy:AJ81_07830",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5208","380","phy:AJ81_02625","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_02625",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5210","568","phy:AJ81_08545","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_08545",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5211","601","phy:AJ81_02665","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_02665",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5213","609","phy:AJ81_06545 / phy:AJ81_09845","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_06545+phy:AJ81_09845",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5214","611","phy:AJ81_01465","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_01465",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5215","624","phy:AJ81_01480 / phy:AJ81_09175","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_01480+phy:AJ81_09175",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5216","629","phy:AJ81_02580","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_02580",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5217","635","phy:AJ81_10505","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_10505",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5218","637","phy:AJ81_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_03330",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5219","643","phy:AJ81_08360","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_08360",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5220","645","phy:AJ81_01645","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_01645",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5222","654","phy:AJ81_02980","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_02980",NA,"rn:R00585 rn:R00588",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5223","672","phy:AJ81_01590","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_01590",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5224","683","phy:AJ81_03745 / phy:AJ81_08535","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_03745+phy:AJ81_08535",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5225","700","phy:AJ81_08050 / phy:AJ81_10125","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_08050+phy:AJ81_10125",NA,"rn:R03625 rn:R10040",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5227","707","phy:AJ81_08050 / phy:AJ81_10125","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_08050+phy:AJ81_10125",NA,"rn:R04296 rn:R10035",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5228","714","phy:AJ81_08050 / phy:AJ81_10125","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_08050+phy:AJ81_10125",NA,"rn:R02558 rn:R10638",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5229","715","phy:AJ81_08050 / phy:AJ81_10125","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_08050+phy:AJ81_10125",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5230","716","phy:AJ81_02705","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_02705",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5231","720","phy:AJ81_09455","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_09455",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5232","721","phy:AJ81_01625","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_01625",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5233","763","phy:AJ81_00855 / phy:AJ81_04795","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_00855+phy:AJ81_04795",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5234","782","phy:AJ81_02845 / phy:AJ81_04065","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_02845+phy:AJ81_04065",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5235","792","phy:AJ81_02845 / phy:AJ81_04065","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_02845+phy:AJ81_04065",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5236","793","phy:AJ81_02845 / phy:AJ81_04065","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_02845+phy:AJ81_04065",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5237","832","phy:AJ81_06360","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_06360",NA,"rn:R06782",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5238","855","phy:AJ81_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_01240",NA,"rn:R02540",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5239","927","phy:AJ81_06945","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_06945",NA,"rn:R01884",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5240","930","phy:AJ81_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_01240",NA,"rn:R03180",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5241","931","phy:AJ81_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_01520",NA,"rn:R01365",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5242","936","phy:AJ81_00355","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_00355",NA,"rn:R00461",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5243","937","phy:AJ81_05555","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_05555",NA,"rn:R10564",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5244","938","phy:AJ81_05120","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_05120",NA,"rn:R03349",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
