"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4796","1657","cgj:AR0_05870","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_05870",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4797","6918","cgj:AR0_05870","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_05870",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4798","6920","cgj:AR0_05870","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_05870",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4799","6921","cgj:AR0_10510","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_10510",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4800","6922","cgj:AR0_10510","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_10510",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4801","6925","cgj:AR0_10505","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_10505",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4802","6926","cgj:AR0_10505","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_10505",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4803","6909","cgj:AR0_08300","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_08300",NA,"rn:R04018",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4804","22","cgj:AR0_04735 / cgj:AR0_11995","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_04735+cgj:AR0_11995",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4805","23","cgj:AR0_01730 / cgj:AR0_04180","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_01730+cgj:AR0_04180",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4806","37","cgj:AR0_03290 / cgj:AR0_03295 / cgj:AR0_03300 / cgj:AR0_03305 / cgj:AR0_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_03290+cgj:AR0_03295+cgj:AR0_03300+cgj:AR0_03305+cgj:AR0_03310",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
