"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4869","1657","cmh:VO01_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_02315",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4870","6918","cmh:VO01_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_02315",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4871","6920","cmh:VO01_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_02315",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4872","6921","cmh:VO01_04965","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_04965",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4873","6922","cmh:VO01_04965","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_04965",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4874","6925","cmh:VO01_04970","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_04970",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4875","6926","cmh:VO01_04970","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_04970",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4876","21","cmh:VO01_07220","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_07220",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4877","22","cmh:VO01_07235","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_07235",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4878","23","cmh:VO01_01780 / cmh:VO01_04640 / cmh:VO01_07845 / cmh:VO01_08220","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_01780+cmh:VO01_04640+cmh:VO01_07845+cmh:VO01_08220",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4879","34","cmh:VO01_04590","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_04590",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4880","40","cmh:VO01_03700 / cmh:VO01_03705 / cmh:VO01_03710 / cmh:VO01_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_03700+cmh:VO01_03705+cmh:VO01_03710+cmh:VO01_03715",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4881","61","cmh:VO01_11180","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_11180",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4882","134","cmh:VO01_03725","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_03725",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4883","163","cmh:VO01_07455","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_07455",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4885","195","cmh:VO01_07225","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_07225",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4887","380","cmh:VO01_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_03930",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4888","381","cmh:VO01_03915","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_03915",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4889","382","cmh:VO01_03925","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_03925",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4890","383","cmh:VO01_03910","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_03910",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4892","560","cmh:VO01_14510","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_14510",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4893","568","cmh:VO01_03550","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_03550",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4894","570","cmh:VO01_11450","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_11450",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4895","601","cmh:VO01_03805 / cmh:VO01_04580 / cmh:VO01_07355","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_03805+cmh:VO01_04580+cmh:VO01_07355",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4897","614","cmh:VO01_12310","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_12310",NA,"rn:R07950 rn:R07951 rn:R07952 rn:R07953",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4898","618","cmh:VO01_12310","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_12310",NA,"rn:R07934 rn:R07935 rn:R07936 rn:R07937",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4899","624","cmh:VO01_10330","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_10330",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4900","626","cmh:VO01_04530","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_04530",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry4901","628","cmh:VO01_04535","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_04535",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4902","629","cmh:VO01_15225","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_15225",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4903","635","cmh:VO01_12970","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_12970",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4904","637","cmh:VO01_10205","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_10205",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4905","659","cmh:VO01_07880","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_07880",NA,"rn:R06783",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4906","672","cmh:VO01_08915","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_08915",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4907","673","cmh:VO01_06400 / cmh:VO01_07360","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_06400+cmh:VO01_07360",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4908","675","cmh:VO01_08385","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_08385",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4909","682","cmh:VO01_02590","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_02590",NA,"rn:R00251",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4910","683","cmh:VO01_00170 / cmh:VO01_03345 / cmh:VO01_07315 / cmh:VO01_07325","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_00170+cmh:VO01_03345+cmh:VO01_07315+cmh:VO01_07325",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4911","687","cmh:VO01_10065","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_10065",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4912","700","cmh:VO01_01340 / cmh:VO01_11885 / cmh:VO01_16005 / cmh:VO01_16030","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_01340+cmh:VO01_11885+cmh:VO01_16005+cmh:VO01_16030",NA,"rn:R03625 rn:R10040",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4914","707","cmh:VO01_01340 / cmh:VO01_11885 / cmh:VO01_16005 / cmh:VO01_16030","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_01340+cmh:VO01_11885+cmh:VO01_16005+cmh:VO01_16030",NA,"rn:R04296 rn:R10035",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4915","714","cmh:VO01_01340 / cmh:VO01_11885 / cmh:VO01_16005 / cmh:VO01_16030","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_01340+cmh:VO01_11885+cmh:VO01_16005+cmh:VO01_16030",NA,"rn:R02558 rn:R10638",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4916","715","cmh:VO01_01340 / cmh:VO01_11885 / cmh:VO01_16005 / cmh:VO01_16030","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_01340+cmh:VO01_11885+cmh:VO01_16005+cmh:VO01_16030",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4917","716","cmh:VO01_11000","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_11000",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4918","719","cmh:VO01_11955","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_11955",NA,"rn:R04944 rn:R04946",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4919","720","cmh:VO01_00725","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_00725",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4920","721","cmh:VO01_00730 / cmh:VO01_09515","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_00730+cmh:VO01_09515",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4921","725","cmh:VO01_10225","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_10225",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4922","752","cmh:VO01_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_02340",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4923","762","cmh:VO01_02335","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_02335",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4924","763","cmh:VO01_08660 / cmh:VO01_09940","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_08660+cmh:VO01_09940",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4925","782","cmh:VO01_14400","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_14400",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4926","792","cmh:VO01_14400","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_14400",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4927","793","cmh:VO01_14400","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_14400",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4928","799","cmh:VO01_03450","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_03450",NA,"rn:R02670",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4929","808","cmh:VO01_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_02750",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4930","823","cmh:VO01_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_02230",NA,"rn:R03936",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
