"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4829","1657","sas:SAS0304 / sas:SAS0960","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS0304+sas:SAS0960",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4830","6918","sas:SAS0304 / sas:SAS0960","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS0304+sas:SAS0960",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4831","6920","sas:SAS0304 / sas:SAS0960","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS0304+sas:SAS0960",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4832","6921","sas:SAS0795","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS0795",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4833","6922","sas:SAS0795","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS0795",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4834","6923","sas:SAS0548","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS0548",NA,"rn:R12432",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4835","6924","sas:SAS0548","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS0548",NA,"rn:R12425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4836","6926","sas:SAS1471","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS1471",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4837","8","sas:SAS2082","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS2082",NA,"rn:R12353",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4838","9","sas:SAS2080","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS2080",NA,"rn:R12354",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4841","12","sas:SAS0090","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS0090",NA,"rn:R11705",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4842","13","sas:SAS0091","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS0091",NA,"rn:R11655",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4843","14","sas:SAS0094","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS0094",NA,"rn:R12308",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4844","15","sas:SAS0097","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS0097",NA,"rn:R12309",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4845","16","sas:SAS0095","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS0095",NA,"rn:R12311",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4846","17","sas:SAS0092","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS0092",NA,"rn:R12312",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4848","21","sas:SAS0854","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS0854",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4849","22","sas:SAS1164","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS1164",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4850","23","sas:SAS1165 / sas:SAS1214","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS1165+sas:SAS1214",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4851","34","sas:SAS2066","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS2066",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4852","40","sas:SAS1081 / sas:SAS1082 / sas:SAS1083","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS1081+sas:SAS1082+sas:SAS1083",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4853","50","sas:SAS0208","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS0208",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4854","63","sas:SAS0227 / sas:SAS0232","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS0227+sas:SAS0232",NA,"rn:R02921",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4855","119","sas:SAS0538","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS0538",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4856","147","sas:SAS0676","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS0676",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4857","163","sas:SAS0207","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS0207",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4859","195","sas:SAS1166","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS1166",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4861","560","sas:SAS0977","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS0977",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4862","568","sas:SAS1006","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS1006",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4863","570","sas:SAS1692","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS1692",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4864","601","sas:SAS1031 / sas:SAS1457","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS1031+sas:SAS1457",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4865","602","sas:SAS1455 / sas:SAS1456","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS1455+sas:SAS1456",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4866","604","sas:SAS1454","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS1454",NA,"rn:R04097",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4868","609","sas:SAS1293","gene","http://www.kegg.jp/dbget-bin/www_bget?sas:SAS1293",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
