"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4223","6960","enf:AKI40_2153","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_2153",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4224","1657","enf:AKI40_4284","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_4284",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4225","6918","enf:AKI40_4284","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_4284",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4226","6920","enf:AKI40_4284","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_4284",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4227","6921","enf:AKI40_2114","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_2114",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4228","6922","enf:AKI40_2114","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_2114",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4229","6925","enf:AKI40_2116","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_2116",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4230","6926","enf:AKI40_2116","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_2116",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4231","21","enf:AKI40_0318 / enf:AKI40_2616 / enf:AKI40_4084","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_0318+enf:AKI40_2616+enf:AKI40_4084",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4232","22","enf:AKI40_2613","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_2613",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4233","23","enf:AKI40_0319 / enf:AKI40_1975 / enf:AKI40_1976 / enf:AKI40_2614","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_0319+enf:AKI40_1975+enf:AKI40_1976+enf:AKI40_2614",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4234","40","enf:AKI40_2177 / enf:AKI40_2179 / enf:AKI40_2180","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_2177+enf:AKI40_2179+enf:AKI40_2180",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4235","45","enf:AKI40_0898","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_0898",NA,"rn:R09366",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4236","50","enf:AKI40_1515 / enf:AKI40_4749","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_1515+enf:AKI40_4749",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4237","54","enf:AKI40_1515 / enf:AKI40_4749","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_1515+enf:AKI40_4749",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4238","55","enf:AKI40_1515 / enf:AKI40_4749","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_1515+enf:AKI40_4749",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4239","119","enf:AKI40_1425 / enf:AKI40_2882","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_1425+enf:AKI40_2882",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4240","134","enf:AKI40_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_1740",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4241","147","enf:AKI40_4045","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_4045",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4242","163","enf:AKI40_1514 / enf:AKI40_4750","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_1514+enf:AKI40_4750",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4244","195","enf:AKI40_0330 / enf:AKI40_0331 / enf:AKI40_2615","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_0330+enf:AKI40_0331+enf:AKI40_2615",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4246","380","enf:AKI40_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_1749",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4247","381","enf:AKI40_1748","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_1748",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4248","382","enf:AKI40_1751","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_1751",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4249","383","enf:AKI40_1750","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_1750",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4251","560","enf:AKI40_4853","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_4853",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4252","568","enf:AKI40_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_1538",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4253","570","enf:AKI40_0695","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_0695",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4254","597","enf:AKI40_2227","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_2227",NA,"rn:R12202",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4255","601","enf:AKI40_4164","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_4164",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4257","609","enf:AKI40_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_0687",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4258","611","enf:AKI40_2611","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_2611",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4259","623","enf:AKI40_4428","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_4428",NA,"rn:R01011",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4260","624","enf:AKI40_0828 / enf:AKI40_1706 / enf:AKI40_4595","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_0828+enf:AKI40_1706+enf:AKI40_4595",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4261","629","enf:AKI40_0635 / enf:AKI40_4056","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_0635+enf:AKI40_4056",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
