"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4500","6960","vaf:D1115_03210 / vaf:D1115_11400","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_03210+vaf:D1115_11400",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4501","6921","vaf:D1115_11695","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_11695",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4502","6922","vaf:D1115_11695","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_11695",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4503","6925","vaf:D1115_11690","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_11690",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4504","6926","vaf:D1115_11690","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_11690",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4505","21","vaf:D1115_10025","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_10025",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4506","22","vaf:D1115_10040","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_10040",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4507","23","vaf:D1115_10035 / vaf:D1115_21165 / vaf:D1115_23200 / vaf:D1115_23220","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_10035+vaf:D1115_21165+vaf:D1115_23200+vaf:D1115_23220",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4508","40","vaf:D1115_11010 / vaf:D1115_11015 / vaf:D1115_11020 / vaf:D1115_11025","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_11010+vaf:D1115_11015+vaf:D1115_11020+vaf:D1115_11025",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4509","50","vaf:D1115_00135 / vaf:D1115_04575","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_00135+vaf:D1115_04575",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4510","54","vaf:D1115_00135 / vaf:D1115_04575 / vaf:D1115_22675 / vaf:D1115_22685","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_00135+vaf:D1115_04575+vaf:D1115_22675+vaf:D1115_22685",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4511","55","vaf:D1115_00135 / vaf:D1115_04575","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_00135+vaf:D1115_04575",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4512","119","vaf:D1115_21935","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_21935",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4513","134","vaf:D1115_14040","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_14040",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4514","147","vaf:D1115_09345","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_09345",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4515","163","vaf:D1115_00130","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_00130",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4517","195","vaf:D1115_10030","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_10030",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4519","380","vaf:D1115_14260","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_14260",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4520","381","vaf:D1115_14265","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_14265",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4522","568","vaf:D1115_04725","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_04725",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4523","570","vaf:D1115_11850 / vaf:D1115_20460","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_11850+vaf:D1115_20460",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4524","597","vaf:D1115_20510","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_20510",NA,"rn:R12202",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4525","601","vaf:D1115_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_03065",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4527","609","vaf:D1115_13280","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_13280",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4528","611","vaf:D1115_10050","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_10050",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4529","620","vaf:D1115_18195","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_18195",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4531","624","vaf:D1115_02570","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_02570",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4532","629","vaf:D1115_03155","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_03155",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4533","635","vaf:D1115_11700 / vaf:D1115_18485","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_11700+vaf:D1115_18485",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4534","637","vaf:D1115_18495","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_18495",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4535","643","vaf:D1115_18590","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_18590",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4536","645","vaf:D1115_01575","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_01575",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4538","652","vaf:D1115_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_01870",NA,"rn:R00364 rn:R00366 rn:R00372",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4539","654","vaf:D1115_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_01870",NA,"rn:R00585 rn:R00588",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4540","671","vaf:D1115_19615","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_19615",NA,"rn:R03522",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4541","672","vaf:D1115_00290","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_00290",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4542","673","vaf:D1115_02225 / vaf:D1115_07120 / vaf:D1115_11905 / vaf:D1115_12310","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_02225+vaf:D1115_07120+vaf:D1115_11905+vaf:D1115_12310",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4543","675","vaf:D1115_14835","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_14835",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4544","682","vaf:D1115_18805","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_18805",NA,"rn:R00251",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4545","683","vaf:D1115_02465 / vaf:D1115_14645","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_02465+vaf:D1115_14645",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4546","700","vaf:D1115_15785 / vaf:D1115_15860","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_15785+vaf:D1115_15860",NA,"rn:R03625 rn:R10040",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4548","707","vaf:D1115_15785 / vaf:D1115_15860","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_15785+vaf:D1115_15860",NA,"rn:R04296 rn:R10035",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4549","714","vaf:D1115_15785 / vaf:D1115_15860","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_15785+vaf:D1115_15860",NA,"rn:R02558 rn:R10638",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4550","715","vaf:D1115_15785 / vaf:D1115_15860","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_15785+vaf:D1115_15860",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4551","716","vaf:D1115_10110","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_10110",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4552","719","vaf:D1115_01565","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_01565",NA,"rn:R04944 rn:R04946",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4553","720","vaf:D1115_05900","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_05900",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4554","721","vaf:D1115_09680","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_09680",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4555","752","vaf:D1115_12595","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_12595",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4556","753","vaf:D1115_20030","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_20030",NA,"rn:R01795",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4557","762","vaf:D1115_11045","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_11045",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4558","782","vaf:D1115_12360","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_12360",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4559","792","vaf:D1115_12360","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_12360",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4560","793","vaf:D1115_12360","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_12360",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4561","799","vaf:D1115_17715 / vaf:D1115_20890","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_17715+vaf:D1115_20890",NA,"rn:R02670",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4562","808","vaf:D1115_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_03270",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4563","830","vaf:D1115_17870","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_17870",NA,"rn:R02539 rn:R09840",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4564","832","vaf:D1115_21685","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_21685",NA,"rn:R06782",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4565","845","vaf:D1115_12225","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_12225",NA,"rn:R01374 rn:R01582",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4566","848","vaf:D1115_23185","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_23185",NA,"rn:R09839",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4567","851","vaf:D1115_23185","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_23185",NA,"rn:R09837",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4568","855","vaf:D1115_22710","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_22710",NA,"rn:R02540",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4569","856","vaf:D1115_17715","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_17715",NA,"rn:R00698 rn:R00690",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4570","873","vaf:D1115_13970","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_13970",NA,"rn:R04379",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4572","903","vaf:D1115_09530","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_09530",NA,"rn:R09082",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4573","904","vaf:D1115_09535","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_09535",NA,"rn:R09080",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4574","908","vaf:D1115_22340","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_22340",NA,"rn:R05051",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4575","912","vaf:D1115_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_07870",NA,"rn:R02280",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4576","913","vaf:D1115_07885","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_07885",NA,"rn:R11428",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4577","914","vaf:D1115_07890","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_07890",NA,"rn:R03296",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4578","916","vaf:D1115_02670","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_02670",NA,"rn:R00481 rn:R07407 rn:R07410",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4579","917","vaf:D1115_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_05340",NA,"rn:R04292",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
