"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4797","1657","plx:CW734_06820","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_06820",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4798","6918","plx:CW734_06820","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_06820",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4799","6920","plx:CW734_06820","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_06820",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4800","6921","plx:CW734_14910","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_14910",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4801","6922","plx:CW734_14910","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_14910",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4802","6923","plx:CW734_14510","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_14510",NA,"rn:R12432",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4803","6924","plx:CW734_14510","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_14510",NA,"rn:R12425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4804","6926","plx:CW734_14915","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_14915",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4805","21","plx:CW734_12290","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_12290",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4806","22","plx:CW734_11380","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_11380",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4807","23","plx:CW734_03060 / plx:CW734_04400 / plx:CW734_05500 / plx:CW734_05550 / plx:CW734_11090 / plx:CW734_11375 / plx:CW734_16845","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_03060+plx:CW734_04400+plx:CW734_05500+plx:CW734_05550+plx:CW734_11090+plx:CW734_11375+plx:CW734_16845",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4808","34","plx:CW734_02100","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_02100",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4809","40","plx:CW734_08245 / plx:CW734_08250 / plx:CW734_08255","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_08245+plx:CW734_08250+plx:CW734_08255",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4810","50","plx:CW734_07130","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_07130",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4811","119","plx:CW734_14550","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_14550",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4812","133","plx:CW734_01150","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_01150",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4813","134","plx:CW734_00605","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_00605",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4814","136","plx:CW734_04890","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_04890",NA,"rn:R10486",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4815","147","plx:CW734_07935","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_07935",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4816","163","plx:CW734_03520","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_03520",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4818","165","plx:CW734_14790","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_14790",NA,"rn:R05579",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4819","195","plx:CW734_11370","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_11370",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4821","212","plx:CW734_15690","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_15690",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4822","381","plx:CW734_13590","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_13590",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4824","560","plx:CW734_07560","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_07560",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4825","568","plx:CW734_06035","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_06035",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4826","570","plx:CW734_03300","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_03300",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4827","601","plx:CW734_09300 / plx:CW734_11885","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_09300+plx:CW734_11885",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4828","602","plx:CW734_09305 / plx:CW734_09310","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_09305+plx:CW734_09310",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4830","609","plx:CW734_14705","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_14705",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4831","611","plx:CW734_11385","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_11385",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4832","624","plx:CW734_05590 / plx:CW734_14345","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_05590+plx:CW734_14345",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4833","626","plx:CW734_09535 / plx:CW734_13380","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_09535+plx:CW734_13380",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry4834","628","plx:CW734_09540 / plx:CW734_13375","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_09540+plx:CW734_13375",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4835","629","plx:CW734_05730","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_05730",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4836","635","plx:CW734_14280","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_14280",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4837","643","plx:CW734_02690","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_02690",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4838","645","plx:CW734_04120","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_04120",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4840","672","plx:CW734_17270","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_17270",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4841","673","plx:CW734_07310","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_07310",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4842","675","plx:CW734_01230 / plx:CW734_17395","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_01230+plx:CW734_17395",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4843","682","plx:CW734_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_02375",NA,"rn:R00251",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4844","683","plx:CW734_06025 / plx:CW734_10995 / plx:CW734_14985","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_06025+plx:CW734_10995+plx:CW734_14985",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4845","716","plx:CW734_01385","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_01385",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4846","719","plx:CW734_05915 / plx:CW734_12390","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_05915+plx:CW734_12390",NA,"rn:R04944 rn:R04946",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4847","720","plx:CW734_07360 / plx:CW734_12840 / plx:CW734_13230","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_07360+plx:CW734_12840+plx:CW734_13230",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4848","742","plx:CW734_04405 / plx:CW734_07095 / plx:CW734_12100","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_04405+plx:CW734_07095+plx:CW734_12100",NA,"rn:R00904",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4849","752","plx:CW734_08590","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_08590",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4850","762","plx:CW734_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_06610",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4851","763","plx:CW734_05845","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_05845",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4852","782","plx:CW734_11850","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_11850",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4853","792","plx:CW734_11850","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_11850",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4854","793","plx:CW734_11850","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_11850",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4855","799","plx:CW734_02890 / plx:CW734_14980 / plx:CW734_15800","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_02890+plx:CW734_14980+plx:CW734_15800",NA,"rn:R02670",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4856","823","plx:CW734_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_06660",NA,"rn:R03936",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4857","824","plx:CW734_06665 / plx:CW734_09545 / plx:CW734_13370","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_06665+plx:CW734_09545+plx:CW734_13370",NA,"rn:R00988",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4858","830","plx:CW734_02230 / plx:CW734_12880","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_02230+plx:CW734_12880",NA,"rn:R02539 rn:R09840",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4859","845","plx:CW734_03770 / plx:CW734_07720","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_03770+plx:CW734_07720",NA,"rn:R01374 rn:R01582",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4860","848","plx:CW734_15200","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_15200",NA,"rn:R09839",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4861","851","plx:CW734_15200","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_15200",NA,"rn:R09837",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4862","855","plx:CW734_04740 / plx:CW734_04745 / plx:CW734_06165 / plx:CW734_15575","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_04740+plx:CW734_04745+plx:CW734_06165+plx:CW734_15575",NA,"rn:R02540",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4863","900","plx:CW734_04405 / plx:CW734_07095 / plx:CW734_12100","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_04405+plx:CW734_07095+plx:CW734_12100",NA,"rn:R04065",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4864","908","plx:CW734_03530 / plx:CW734_15210","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_03530+plx:CW734_15210",NA,"rn:R05051",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4865","916","plx:CW734_05280","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_05280",NA,"rn:R00481 rn:R07407 rn:R07410",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4866","917","plx:CW734_05290","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_05290",NA,"rn:R04292",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4867","924","plx:CW734_15225","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_15225",NA,"rn:R00558 rn:R11033 rn:R11712",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4868","925","plx:CW734_15225","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_15225",NA,"rn:R00111 rn:R11713",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4869","926","plx:CW734_07405","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_07405",NA,"rn:R00245",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4870","930","plx:CW734_04740 / plx:CW734_04745 / plx:CW734_06165 / plx:CW734_15575","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_04740+plx:CW734_04745+plx:CW734_06165+plx:CW734_15575",NA,"rn:R03180",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4871","944","plx:CW734_12580","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_12580",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4872","960","plx:CW734_07720","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_07720",NA,"rn:R02851",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4873","964","plx:CW734_03210 / plx:CW734_16175","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_03210+plx:CW734_16175",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4874","965","plx:CW734_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_03830",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4875","977","plx:CW734_11550","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_11550",NA,"rn:R00484 rn:R01397",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4876","978","plx:CW734_10595","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_10595",NA,"rn:R02473 rn:R02474",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4877","985","plx:CW734_10590","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_10590",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4878","988","plx:CW734_10570","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_10570",NA,"rn:R02433",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4879","990","plx:CW734_11400 / plx:CW734_11405","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_11400+plx:CW734_11405",NA,"rn:R00590",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4880","999","plx:CW734_01540 / plx:CW734_05770","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_01540+plx:CW734_05770",NA,"rn:R07274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4881","1000","plx:CW734_07360 / plx:CW734_12840 / plx:CW734_13230 / plx:CW734_14630","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_07360+plx:CW734_12840+plx:CW734_13230+plx:CW734_14630",NA,"rn:R02408",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4882","1003","plx:CW734_14605","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_14605",NA,"rn:R00371",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
