"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5566","1657","dfd:Desfe_0175 / dfd:Desfe_0176","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_0175+dfd:Desfe_0176",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5567","6918","dfd:Desfe_0175 / dfd:Desfe_0176","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_0175+dfd:Desfe_0176",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5568","6920","dfd:Desfe_0175 / dfd:Desfe_0176","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_0175+dfd:Desfe_0176",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5569","23","dfd:Desfe_0025 / dfd:Desfe_1209","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_0025+dfd:Desfe_1209",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5570","134","dfd:Desfe_0189 / dfd:Desfe_0962","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_0189+dfd:Desfe_0962",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5571","380","dfd:Desfe_1429","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_1429",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5573","551","dfd:Desfe_0065","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_0065",NA,"rn:R10093",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5574","568","dfd:Desfe_0487 / dfd:Desfe_0488","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_0487+dfd:Desfe_0488",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5575","601","dfd:Desfe_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_0667",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5577","624","dfd:Desfe_0718 / dfd:Desfe_1349","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_0718+dfd:Desfe_1349",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5578","626","dfd:Desfe_0079","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_0079",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5579","628","dfd:Desfe_0297","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_0297",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5580","635","dfd:Desfe_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_0671",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5581","637","dfd:Desfe_0670","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_0670",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5582","672","dfd:Desfe_0277","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_0277",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5583","683","dfd:Desfe_0099 / dfd:Desfe_0485","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_0099+dfd:Desfe_0485",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5584","700","dfd:Desfe_0624","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_0624",NA,"rn:R03625 rn:R10040",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5586","707","dfd:Desfe_0624","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_0624",NA,"rn:R04296 rn:R10035",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5587","714","dfd:Desfe_0624","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_0624",NA,"rn:R02558 rn:R10638",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5588","715","dfd:Desfe_0624","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_0624",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5589","716","dfd:Desfe_0577","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_0577",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5590","725","dfd:Desfe_0320","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_0320",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5591","746","dfd:Desfe_0418","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_0418",NA,"rn:R09379",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5592","762","dfd:Desfe_0111","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_0111",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5593","763","dfd:Desfe_0578","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_0578",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5594","782","dfd:Desfe_0735","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_0735",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5595","792","dfd:Desfe_0735","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_0735",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5596","793","dfd:Desfe_0735","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_0735",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5597","977","dfd:Desfe_0763","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_0763",NA,"rn:R00484 rn:R01397",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5598","981","dfd:Desfe_0795","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_0795",NA,"rn:R10685 rn:R12026",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5599","984","dfd:Desfe_0004 / dfd:Desfe_0200 / dfd:Desfe_0775","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_0004+dfd:Desfe_0200+dfd:Desfe_0775",NA,"rn:R00907 rn:R00908",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5600","985","dfd:Desfe_0121","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_0121",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5601","988","dfd:Desfe_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_0590",NA,"rn:R02433",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5602","999","dfd:Desfe_0378 / dfd:Desfe_0630","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_0378+dfd:Desfe_0630",NA,"rn:R07274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5603","1003","dfd:Desfe_0988","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_0988",NA,"rn:R00371",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5604","1025","dfd:Desfe_1449","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_1449",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5605","1026","dfd:Desfe_0761","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_0761",NA,"rn:R02722",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5606","1063","dfd:Desfe_0969","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_0969",NA,"rn:R02484",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
