"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4300","6960","apre:CNX65_02280 / apre:CNX65_05485","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_02280+apre:CNX65_05485",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4301","6921","apre:CNX65_06635","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_06635",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4302","6922","apre:CNX65_06635","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_06635",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4303","6925","apre:CNX65_06655","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_06655",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4304","6926","apre:CNX65_06655","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_06655",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4305","6929","apre:CNX65_18885","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_18885",NA,"rn:R02464",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4306","21","apre:CNX65_06550","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_06550",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4307","22","apre:CNX65_06565","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_06565",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4308","23","apre:CNX65_07980 / apre:CNX65_11130 / apre:CNX65_14705 / apre:CNX65_15985 / apre:CNX65_28660 / apre:CNX65_34470","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_07980+apre:CNX65_11130+apre:CNX65_14705+apre:CNX65_15985+apre:CNX65_28660+apre:CNX65_34470",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4309","37","apre:CNX65_32960 / apre:CNX65_32965 / apre:CNX65_32970 / apre:CNX65_32975 / apre:CNX65_32980","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_32960+apre:CNX65_32965+apre:CNX65_32970+apre:CNX65_32975+apre:CNX65_32980",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4310","40","apre:CNX65_07075 / apre:CNX65_07080 / apre:CNX65_31710 / apre:CNX65_31715 / apre:CNX65_31720 / apre:CNX65_31725","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_07075+apre:CNX65_07080+apre:CNX65_31710+apre:CNX65_31715+apre:CNX65_31720+apre:CNX65_31725",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4311","45","apre:CNX65_29490","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_29490",NA,"rn:R09366",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4312","50","apre:CNX65_21880 / apre:CNX65_27770","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_21880+apre:CNX65_27770",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4313","54","apre:CNX65_16085 / apre:CNX65_21880 / apre:CNX65_27770 / apre:CNX65_29855 / apre:CNX65_30655 / apre:CNX65_32840","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_16085+apre:CNX65_21880+apre:CNX65_27770+apre:CNX65_29855+apre:CNX65_30655+apre:CNX65_32840",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
