"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5152","1657","sak:SAK_1005 / sak:SAK_1145","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_1005+sak:SAK_1145",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5153","6918","sak:SAK_1005 / sak:SAK_1145","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_1005+sak:SAK_1145",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5154","6920","sak:SAK_1005 / sak:SAK_1145","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_1005+sak:SAK_1145",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5155","6909","sak:SAK_1891","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_1891",NA,"rn:R04018",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5156","21","sak:SAK_0423","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_0423",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5157","22","sak:SAK_0421","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_0421",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5158","23","sak:SAK_0422 / sak:SAK_1566","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_0422+sak:SAK_1566",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5159","119","sak:SAK_0151","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_0151",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5160","136","sak:SAK_1919","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_1919",NA,"rn:R10486",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5161","195","sak:SAK_0056 / sak:SAK_0419 / sak:SAK_0793","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_0056+sak:SAK_0419+sak:SAK_0793",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5163","380","sak:SAK_1287","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_1287",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5164","381","sak:SAK_1285","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_1285",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5165","382","sak:SAK_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_1286",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5166","383","sak:SAK_1459","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_1459",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5168","560","sak:SAK_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_1752",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5169","568","sak:SAK_0059","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_0059",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5170","570","sak:SAK_0874","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_0874",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5171","601","sak:SAK_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_1004",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5173","609","sak:SAK_1244","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_1244",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5174","611","sak:SAK_0055","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_0055",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5175","624","sak:SAK_0178","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_0178",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
