"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5153","1657","sbac:BVH56_01205","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_01205",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5154","6918","sbac:BVH56_01205","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_01205",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5155","6920","sbac:BVH56_01205","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_01205",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5156","6921","sbac:BVH56_06735","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_06735",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5157","6922","sbac:BVH56_06735","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_06735",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5158","6923","sbac:BVH56_01115","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_01115",NA,"rn:R12432",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5159","6924","sbac:BVH56_01115","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_01115",NA,"rn:R12425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5160","6926","sbac:BVH56_03795","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_03795",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5161","21","sbac:BVH56_06480","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_06480",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5162","22","sbac:BVH56_05085","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_05085",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5163","23","sbac:BVH56_00360 / sbac:BVH56_00940 / sbac:BVH56_04840 / sbac:BVH56_05080","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_00360+sbac:BVH56_00940+sbac:BVH56_04840+sbac:BVH56_05080",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5164","34","sbac:BVH56_07540","gene","http://www.kegg.jp/dbget-bin/www_bget?sbac:BVH56_07540",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
