"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5871","1657","mfq:MYF_01845","gene","http://www.kegg.jp/dbget-bin/www_bget?mfq:MYF_01845",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5872","6918","mfq:MYF_01845","gene","http://www.kegg.jp/dbget-bin/www_bget?mfq:MYF_01845",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5873","6920","mfq:MYF_01845","gene","http://www.kegg.jp/dbget-bin/www_bget?mfq:MYF_01845",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5874","601","mfq:MYF_00890","gene","http://www.kegg.jp/dbget-bin/www_bget?mfq:MYF_00890",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5876","624","mfq:MYF_00070 / mfq:MYF_02760","gene","http://www.kegg.jp/dbget-bin/www_bget?mfq:MYF_00070+mfq:MYF_02760",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5877","635","mfq:MYF_02095","gene","http://www.kegg.jp/dbget-bin/www_bget?mfq:MYF_02095",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5878","673","mfq:MYF_01180","gene","http://www.kegg.jp/dbget-bin/www_bget?mfq:MYF_01180",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5879","716","mfq:MYF_01695","gene","http://www.kegg.jp/dbget-bin/www_bget?mfq:MYF_01695",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5880","725","mfq:MYF_02355","gene","http://www.kegg.jp/dbget-bin/www_bget?mfq:MYF_02355",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5881","763","mfq:MYF_00850","gene","http://www.kegg.jp/dbget-bin/www_bget?mfq:MYF_00850",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5882","993","mfq:MYF_01145 / mfq:MYF_02205","gene","http://www.kegg.jp/dbget-bin/www_bget?mfq:MYF_01145+mfq:MYF_02205",NA,"rn:R03104",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5883","1011","mfq:MYF_01180","gene","http://www.kegg.jp/dbget-bin/www_bget?mfq:MYF_01180",NA,"rn:R00899",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5884","1025","mfq:MYF_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?mfq:MYF_02230",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5885","1049","mfq:MYF_02105 / mfq:MYF_02115","gene","http://www.kegg.jp/dbget-bin/www_bget?mfq:MYF_02105+mfq:MYF_02115",NA,"rn:R02018",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5886","1063","mfq:MYF_00400 / mfq:MYF_00405","gene","http://www.kegg.jp/dbget-bin/www_bget?mfq:MYF_00400+mfq:MYF_00405",NA,"rn:R02484",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5887","1065","mfq:MYF_02925","gene","http://www.kegg.jp/dbget-bin/www_bget?mfq:MYF_02925",NA,"rn:R02102 rn:R02099",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5888","1066","mfq:MYF_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?mfq:MYF_02315",NA,"rn:R02485",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5889","1071","mfq:MYF_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?mfq:MYF_01870",NA,"rn:R02092 rn:R02094",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5890","1116","mfq:MYF_02150","gene","http://www.kegg.jp/dbget-bin/www_bget?mfq:MYF_02150",NA,"rn:R01857 rn:R01858",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5891","1117","mfq:MYF_02150","gene","http://www.kegg.jp/dbget-bin/www_bget?mfq:MYF_02150",NA,"rn:R00330 rn:R00335 rn:R00430",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5892","1118","mfq:MYF_02295","gene","http://www.kegg.jp/dbget-bin/www_bget?mfq:MYF_02295",NA,"rn:R00332 rn:R00328",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5893","1119","mfq:MYF_00405","gene","http://www.kegg.jp/dbget-bin/www_bget?mfq:MYF_00405",NA,"rn:R01969",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
