"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4571","6921","rhp:LPB142_08835","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_08835",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4572","6922","rhp:LPB142_08835","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_08835",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4573","6925","rhp:LPB142_12825","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_12825",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4574","6926","rhp:LPB142_12825","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_12825",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4575","21","rhp:LPB142_07935","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_07935",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4576","22","rhp:LPB142_07915","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_07915",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4577","23","rhp:LPB142_00765 / rhp:LPB142_07920 / rhp:LPB142_11370","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_00765+rhp:LPB142_07920+rhp:LPB142_11370",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4578","34","rhp:LPB142_07460","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_07460",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4579","36","rhp:LPB142_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_01285",NA,"rn:R02574",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4580","40","rhp:LPB142_03435 / rhp:LPB142_03440 / rhp:LPB142_03445 / rhp:LPB142_03455","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_03435+rhp:LPB142_03440+rhp:LPB142_03445+rhp:LPB142_03455",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
