"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4566","1657","toy:FO059_09290","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_09290",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4567","6918","toy:FO059_09290","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_09290",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4568","6920","toy:FO059_09290","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_09290",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4569","6921","toy:FO059_12075","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_12075",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4570","6922","toy:FO059_12075","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_12075",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4571","6925","toy:FO059_12070","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_12070",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4572","6926","toy:FO059_12070","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_12070",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4573","6929","toy:FO059_17640","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_17640",NA,"rn:R02464",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4574","6904","toy:FO059_16600","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_16600",NA,"rn:R05731",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4575","22","toy:FO059_12220 / toy:FO059_13250","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_12220+toy:FO059_13250",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4576","23","toy:FO059_05495 / toy:FO059_10725 / toy:FO059_13890 / toy:FO059_15650 / toy:FO059_17120","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_05495+toy:FO059_10725+toy:FO059_13890+toy:FO059_15650+toy:FO059_17120",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4577","40","toy:FO059_04565 / toy:FO059_04570 / toy:FO059_04575 / toy:FO059_04580","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_04565+toy:FO059_04570+toy:FO059_04575+toy:FO059_04580",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4578","50","toy:FO059_05905 / toy:FO059_17090","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_05905+toy:FO059_17090",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4579","54","toy:FO059_02870 / toy:FO059_03550 / toy:FO059_05015 / toy:FO059_05635 / toy:FO059_05905 / toy:FO059_06175 / toy:FO059_06585 / toy:FO059_09685 / toy:FO059_10155 / toy:FO059_11090 / toy:FO059_13855 / toy:FO059_16070 / toy:FO059_18110","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_02870+toy:FO059_03550+toy:FO059_05015+toy:FO059_05635+toy:FO059_05905+toy:FO059_06175+toy:FO059_06585+toy:FO059_09685+toy:FO059_10155+toy:FO059_11090+toy:FO059_13855+toy:FO059_16070+toy:FO059_18110",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4580","55","toy:FO059_05905","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_05905",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4581","61","toy:FO059_06535","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_06535",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4582","133","toy:FO059_04005","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_04005",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4583","134","toy:FO059_04815","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_04815",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4584","137","toy:FO059_08245","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_08245",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4585","158","toy:FO059_16065","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_16065",NA,"rn:R05582",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4586","163","toy:FO059_02840","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_02840",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4588","176","toy:FO059_13965 / toy:FO059_13970 / toy:FO059_13975 / toy:FO059_13980","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_13965+toy:FO059_13970+toy:FO059_13975+toy:FO059_13980",NA,"rn:R03560",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4589","179","toy:FO059_13965 / toy:FO059_13970 / toy:FO059_13975 / toy:FO059_13980","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_13965+toy:FO059_13970+toy:FO059_13975+toy:FO059_13980",NA,"rn:R10043",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4590","181","toy:FO059_13965 / toy:FO059_13970 / toy:FO059_13975 / toy:FO059_13980","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_13965+toy:FO059_13970+toy:FO059_13975+toy:FO059_13980",NA,"rn:R10042",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4591","195","toy:FO059_12225","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_12225",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4593","212","toy:FO059_11870","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_11870",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4594","325","toy:FO059_03565","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_03565",NA,"rn:R10880",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4595","380","toy:FO059_02815","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_02815",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4596","381","toy:FO059_02805","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_02805",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4597","382","toy:FO059_02810 / toy:FO059_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_02810+toy:FO059_03990",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
