"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4416","6921","gor:KTR9_3068","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_3068",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4417","6922","gor:KTR9_3068","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_3068",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4418","6925","gor:KTR9_3067","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_3067",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4419","6926","gor:KTR9_3067","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_3067",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4420","53","gor:KTR9_1439 / gor:KTR9_1546","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_1439+gor:KTR9_1546",NA,"rn:R06943",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4421","6904","gor:KTR9_3783","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_3783",NA,"rn:R05731",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4422","22","gor:KTR9_1925 / gor:KTR9_3114","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_1925+gor:KTR9_3114",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4423","23","gor:KTR9_0224 / gor:KTR9_1440 / gor:KTR9_1461 / gor:KTR9_1548 / gor:KTR9_1760 / gor:KTR9_3194 / gor:KTR9_3884 / gor:KTR9_3923 / gor:KTR9_3998 / gor:KTR9_4298 / gor:KTR9_4357","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_0224+gor:KTR9_1440+gor:KTR9_1461+gor:KTR9_1548+gor:KTR9_1760+gor:KTR9_3194+gor:KTR9_3884+gor:KTR9_3923+gor:KTR9_3998+gor:KTR9_4298+gor:KTR9_4357",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4424","29","gor:KTR9_4373","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_4373",NA,"rn:R12332",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4425","31","gor:KTR9_4266 / gor:KTR9_4374","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_4266+gor:KTR9_4374",NA,"rn:R05563",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4426","34","gor:KTR9_0251","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_0251",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4427","40","gor:KTR9_1707 / gor:KTR9_1708 / gor:KTR9_1709 / gor:KTR9_1710 / gor:KTR9_2890 / gor:KTR9_2891","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_1707+gor:KTR9_1708+gor:KTR9_1709+gor:KTR9_1710+gor:KTR9_2890+gor:KTR9_2891",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4428","50","gor:KTR9_4411","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_4411",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4429","54","gor:KTR9_0175 / gor:KTR9_0809 / gor:KTR9_0830 / gor:KTR9_1186 / gor:KTR9_1444 / gor:KTR9_1448 / gor:KTR9_1545 / gor:KTR9_2355 / gor:KTR9_2617 / gor:KTR9_2789 / gor:KTR9_3312 / gor:KTR9_3893 / gor:KTR9_3913 / gor:KTR9_4097 / gor:KTR9_4098 / gor:KTR9_4352 / gor:KTR9_4411","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_0175+gor:KTR9_0809+gor:KTR9_0830+gor:KTR9_1186+gor:KTR9_1444+gor:KTR9_1448+gor:KTR9_1545+gor:KTR9_2355+gor:KTR9_2617+gor:KTR9_2789+gor:KTR9_3312+gor:KTR9_3893+gor:KTR9_3913+gor:KTR9_4097+gor:KTR9_4098+gor:KTR9_4352+gor:KTR9_4411",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4430","55","gor:KTR9_4411","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_4411",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4431","61","gor:KTR9_1415","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_1415",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4432","119","gor:KTR9_2513","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_2513",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4433","134","gor:KTR9_1792","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_1792",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4434","137","gor:KTR9_2651","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_2651",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4435","140","gor:KTR9_0702","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_0702",NA,"rn:R04478",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4436","142","gor:KTR9_0698","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_0698",NA,"rn:R00350",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4437","161","gor:KTR9_3205 / gor:KTR9_3206","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_3205+gor:KTR9_3206",NA,"rn:R01631",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
