"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4386","6960","dha:DEHA2F18920g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2F18920g",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4387","2664","dha:DEHA2D09218g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2D09218g",NA,"rn:R06722",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4389","6921","dha:DEHA2G18854g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2G18854g",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4390","6922","dha:DEHA2G18854g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2G18854g",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4391","6926","dha:DEHA2G15862g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2G15862g",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4392","6927","dha:DEHA2A06182g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2A06182g",NA,"rn:R12431",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4393","2485","dha:DEHA2F15862g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2F15862g",NA,"rn:R01468",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4394","6929","dha:DEHA2D16192g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2D16192g",NA,"rn:R02464",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4395","6904","dha:DEHA2E19272g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2E19272g",NA,"rn:R05731",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4396","6907","dha:DEHA2A12210g / dha:DEHA2G02640g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2A12210g+dha:DEHA2G02640g",NA,"rn:R12403",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4397","6908","dha:DEHA2C11550g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2C11550g",NA,"rn:R12404",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4398","21","dha:DEHA2B13948g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2B13948g",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4399","22","dha:DEHA2B08140g / dha:DEHA2G23672g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2B08140g+dha:DEHA2G23672g",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4400","23","dha:DEHA2E17358g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2E17358g",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
