"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4595","6921","zal:AZF00_02550","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_02550",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4596","6922","zal:AZF00_02550","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_02550",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4597","6925","zal:AZF00_15015","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_15015",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4598","6926","zal:AZF00_15015","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_15015",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4599","21","zal:AZF00_09515","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_09515",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4600","22","zal:AZF00_09530","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_09530",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4601","23","zal:AZF00_05330 / zal:AZF00_09525 / zal:AZF00_10805 / zal:AZF00_13190","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_05330+zal:AZF00_09525+zal:AZF00_10805+zal:AZF00_13190",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4602","37","zal:AZF00_02865 / zal:AZF00_02870 / zal:AZF00_02875 / zal:AZF00_02880 / zal:AZF00_02885","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_02865+zal:AZF00_02870+zal:AZF00_02875+zal:AZF00_02880+zal:AZF00_02885",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4603","40","zal:AZF00_09830 / zal:AZF00_09835 / zal:AZF00_09840 / zal:AZF00_09845","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_09830+zal:AZF00_09835+zal:AZF00_09840+zal:AZF00_09845",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4604","46","zal:AZF00_01865","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_01865",NA,"rn:R01511 rn:R01514",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4605","50","zal:AZF00_01720 / zal:AZF00_02640 / zal:AZF00_02845 / zal:AZF00_04035 / zal:AZF00_09470 / zal:AZF00_11125 / zal:AZF00_11300","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_01720+zal:AZF00_02640+zal:AZF00_02845+zal:AZF00_04035+zal:AZF00_09470+zal:AZF00_11125+zal:AZF00_11300",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4606","54","zal:AZF00_01720 / zal:AZF00_02640 / zal:AZF00_04035 / zal:AZF00_05290 / zal:AZF00_06815 / zal:AZF00_09470 / zal:AZF00_10305 / zal:AZF00_11125 / zal:AZF00_11300 / zal:AZF00_12280 / zal:AZF00_12965 / zal:AZF00_13105","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_01720+zal:AZF00_02640+zal:AZF00_04035+zal:AZF00_05290+zal:AZF00_06815+zal:AZF00_09470+zal:AZF00_10305+zal:AZF00_11125+zal:AZF00_11300+zal:AZF00_12280+zal:AZF00_12965+zal:AZF00_13105",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4607","55","zal:AZF00_01720 / zal:AZF00_02640 / zal:AZF00_04035 / zal:AZF00_09470 / zal:AZF00_11125 / zal:AZF00_11300","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_01720+zal:AZF00_02640+zal:AZF00_04035+zal:AZF00_09470+zal:AZF00_11125+zal:AZF00_11300",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4608","134","zal:AZF00_01190","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_01190",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4609","147","zal:AZF00_04545 / zal:AZF00_06850","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_04545+zal:AZF00_06850",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4610","158","zal:AZF00_04075","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_04075",NA,"rn:R05582",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4611","159","zal:AZF00_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_04080",NA,"rn:R05592",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4612","163","zal:AZF00_02860 / zal:AZF00_09465","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_02860+zal:AZF00_09465",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
