"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4122","6921","bmk:DM80_2031 / bmk:DM80_3191","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_2031+bmk:DM80_3191",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4123","6922","bmk:DM80_2031 / bmk:DM80_3191","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_2031+bmk:DM80_3191",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4124","6925","bmk:DM80_2030","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_2030",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4125","6926","bmk:DM80_2030","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_2030",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4126","21","bmk:DM80_516","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_516",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4127","22","bmk:DM80_377 / bmk:DM80_519","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_377+bmk:DM80_519",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4128","23","bmk:DM80_238 / bmk:DM80_2483 / bmk:DM80_2543 / bmk:DM80_2671 / bmk:DM80_4264 / bmk:DM80_518 / bmk:DM80_5188 / bmk:DM80_5249","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_238+bmk:DM80_2483+bmk:DM80_2543+bmk:DM80_2671+bmk:DM80_4264+bmk:DM80_518+bmk:DM80_5188+bmk:DM80_5249",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4129","37","bmk:DM80_1356 / bmk:DM80_1357 / bmk:DM80_1358 / bmk:DM80_1359 / bmk:DM80_1360","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_1356+bmk:DM80_1357+bmk:DM80_1358+bmk:DM80_1359+bmk:DM80_1360",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4130","40","bmk:DM80_3846 / bmk:DM80_3847 / bmk:DM80_3848 / bmk:DM80_3849 / bmk:DM80_5718 / bmk:DM80_6220 / bmk:DM80_6284 / bmk:DM80_6285 / bmk:DM80_6286 / bmk:DM80_6287","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_3846+bmk:DM80_3847+bmk:DM80_3848+bmk:DM80_3849+bmk:DM80_5718+bmk:DM80_6220+bmk:DM80_6284+bmk:DM80_6285+bmk:DM80_6286+bmk:DM80_6287",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4131","49","bmk:DM80_3148","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_3148",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4132","50","bmk:DM80_2038 / bmk:DM80_2195 / bmk:DM80_3120","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_2038+bmk:DM80_2195+bmk:DM80_3120",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4133","51","bmk:DM80_4499 / bmk:DM80_4500","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_4499+bmk:DM80_4500",NA,"rn:R02990",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4134","54","bmk:DM80_1131 / bmk:DM80_2008","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_1131+bmk:DM80_2008",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4135","119","bmk:DM80_470","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_470",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4136","134","bmk:DM80_3565 / bmk:DM80_4092 / bmk:DM80_808","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_3565+bmk:DM80_4092+bmk:DM80_808",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4137","137","bmk:DM80_496","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_496",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4138","140","bmk:DM80_3763 / bmk:DM80_6490","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_3763+bmk:DM80_6490",NA,"rn:R04478",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4139","142","bmk:DM80_6489","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_6489",NA,"rn:R00350",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4140","147","bmk:DM80_1793 / bmk:DM80_4777","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_1793+bmk:DM80_4777",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4141","154","bmk:DM80_1434 / bmk:DM80_1439 / bmk:DM80_1440 / bmk:DM80_1441 / bmk:DM80_1442","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_1434+bmk:DM80_1439+bmk:DM80_1440+bmk:DM80_1441+bmk:DM80_1442",NA,"rn:R07709 rn:R07710",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4142","159","bmk:DM80_1409","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_1409",NA,"rn:R05592",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4143","161","bmk:DM80_3585 / bmk:DM80_3586","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_3585+bmk:DM80_3586",NA,"rn:R01631",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4144","163","bmk:DM80_2196","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_2196",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4146","175","bmk:DM80_4126 / bmk:DM80_4127 / bmk:DM80_4128 / bmk:DM80_4129","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_4126+bmk:DM80_4127+bmk:DM80_4128+bmk:DM80_4129",NA,"rn:R00823 rn:R00825",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4147","190","bmk:DM80_2383","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_2383",NA,"rn:R01419 rn:R01420",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4149","195","bmk:DM80_517","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_517",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4151","212","bmk:DM80_3038","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_3038",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4152","325","bmk:DM80_2573 / bmk:DM80_9","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_2573+bmk:DM80_9",NA,"rn:R10880",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4153","380","bmk:DM80_815 / bmk:DM80_900","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_815+bmk:DM80_900",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4154","381","bmk:DM80_816 / bmk:DM80_899","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_816+bmk:DM80_899",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4155","382","bmk:DM80_814 / bmk:DM80_901","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_814+bmk:DM80_901",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4156","383","bmk:DM80_6496 / bmk:DM80_813 / bmk:DM80_902","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_6496+bmk:DM80_813+bmk:DM80_902",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4158","567","bmk:DM80_1839","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_1839",NA,"rn:R12001",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4159","568","bmk:DM80_3818","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_3818",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4160","570","bmk:DM80_2231 / bmk:DM80_742","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_2231+bmk:DM80_742",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4161","571","bmk:DM80_3719","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_3719",NA,"rn:R09126",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4162","572","bmk:DM80_3715 / bmk:DM80_3716","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_3715+bmk:DM80_3716",NA,"rn:R01720 rn:R09473",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4163","573","bmk:DM80_3717","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_3717",NA,"rn:R08764",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4164","574","bmk:DM80_3720","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_3720",NA,"rn:R09125",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4165","575","bmk:DM80_3721","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_3721",NA,"rn:R03540",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4166","601","bmk:DM80_149 / bmk:DM80_2832","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_149+bmk:DM80_2832",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4168","609","bmk:DM80_2408","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_2408",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4169","611","bmk:DM80_521","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_521",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4170","613","bmk:DM80_3022","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_3022",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4171","615","bmk:DM80_3022","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_3022",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4172","617","bmk:DM80_3022","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_3022",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4173","619","bmk:DM80_3022","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_3022",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4174","620","bmk:DM80_2455 / bmk:DM80_3022","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_2455+bmk:DM80_3022",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4176","623","bmk:DM80_6591","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_6591",NA,"rn:R01011",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4177","624","bmk:DM80_2340","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_2340",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4178","629","bmk:DM80_3096","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_3096",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4179","635","bmk:DM80_4935 / bmk:DM80_883","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_4935+bmk:DM80_883",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4180","637","bmk:DM80_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_1549",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4181","645","bmk:DM80_1505","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_1505",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
