"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4893","6960","pac:PPA0066","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA0066",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4894","6921","pac:PPA0689","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA0689",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4895","6922","pac:PPA0689","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA0689",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4896","6925","pac:PPA0692","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA0692",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4897","6926","pac:PPA0692","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA0692",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4898","6909","pac:PPA0684 / pac:PPA0685 / pac:PPA1560","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA0684+pac:PPA0685+pac:PPA1560",NA,"rn:R04018",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4899","12","pac:PPA1290","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA1290",NA,"rn:R11705",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4901","21","pac:PPA0980","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA0980",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4902","22","pac:PPA0984","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA0984",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4903","23","pac:PPA1533 / pac:PPA1815","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA1533+pac:PPA1815",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4904","40","pac:PPA0950 / pac:PPA0951 / pac:PPA0952 / pac:PPA1437 / pac:PPA1438 / pac:PPA1439","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA0950+pac:PPA0951+pac:PPA0952+pac:PPA1437+pac:PPA1438+pac:PPA1439",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
