"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5205","1657","lsl:LSL_0157","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_0157",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5206","6918","lsl:LSL_0157","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_0157",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5207","6920","lsl:LSL_0157","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_0157",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5208","21","lsl:LSL_0455","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_0455",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5209","22","lsl:LSL_0453","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_0453",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5210","23","lsl:LSL_0148 / lsl:LSL_0454 / lsl:LSL_1133 / lsl:LSL_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_0148+lsl:LSL_0454+lsl:LSL_1133+lsl:LSL_1468",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5211","147","lsl:LSL_0905","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_0905",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5212","192","lsl:LSL_1748","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_1748",NA,"rn:R01763",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5214","195","lsl:LSL_0452 / lsl:LSL_0624","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_0452+lsl:LSL_0624",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5216","380","lsl:LSL_1572","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_1572",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5217","381","lsl:LSL_1570","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_1570",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5218","382","lsl:LSL_1571","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_1571",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5219","383","lsl:LSL_1569","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_1569",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5221","560","lsl:LSL_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_1027",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5222","568","lsl:LSL_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_0667",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5223","601","lsl:LSL_0156","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_0156",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5225","609","lsl:LSL_0870","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_0870",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5226","611","lsl:LSL_0623","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_0623",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5227","623","lsl:LSL_1634","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_1634",NA,"rn:R01011",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5228","624","lsl:LSL_0406","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_0406",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5229","629","lsl:LSL_1707","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_1707",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5230","635","lsl:LSL_0878","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_0878",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5231","643","lsl:LSL_0842","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_0842",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5232","673","lsl:LSL_0447 / lsl:LSL_1745","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_0447+lsl:LSL_1745",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5233","675","lsl:LSL_2028","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_2028",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5234","676","lsl:LSL_0890 / lsl:LSL_0892","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_0890+lsl:LSL_0892",NA,"rn:R02718",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5235","683","lsl:LSL_0558 / lsl:LSL_0665","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_0558+lsl:LSL_0665",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5236","716","lsl:LSL_0226","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_0226",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5237","720","lsl:LSL_0027 / lsl:LSL_0204 / lsl:LSL_1499","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_0027+lsl:LSL_0204+lsl:LSL_1499",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5238","721","lsl:LSL_0129","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_0129",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5239","725","lsl:LSL_1879","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_1879",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5240","762","lsl:LSL_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_1176",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5241","763","lsl:LSL_0552 / lsl:LSL_1937","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_0552+lsl:LSL_1937",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5242","782","lsl:LSL_0652","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_0652",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5243","792","lsl:LSL_0652","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_0652",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5244","793","lsl:LSL_0652","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_0652",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5245","845","lsl:LSL_1670","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_1670",NA,"rn:R01374 rn:R01582",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5246","864","lsl:LSL_1748","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_1748",NA,"rn:R04304",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5247","918","lsl:LSL_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_1273",NA,"rn:R00671",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5248","944","lsl:LSL_1298","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_1298",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5249","960","lsl:LSL_1670","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_1670",NA,"rn:R02851",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5250","964","lsl:LSL_0016","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_0016",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5251","965","lsl:LSL_0355","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_0355",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5252","977","lsl:LSL_0190","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_0190",NA,"rn:R00484 rn:R01397",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5253","990","lsl:LSL_1931 / lsl:LSL_1932","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_1931+lsl:LSL_1932",NA,"rn:R00590",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5254","993","lsl:LSL_1362 / lsl:LSL_1600","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_1362+lsl:LSL_1600",NA,"rn:R03104",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5255","999","lsl:LSL_0026 / lsl:LSL_1718","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_0026+lsl:LSL_1718",NA,"rn:R07274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5256","1000","lsl:LSL_0027 / lsl:LSL_0204 / lsl:LSL_1499","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_0027+lsl:LSL_0204+lsl:LSL_1499",NA,"rn:R02408",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5257","1011","lsl:LSL_0447 / lsl:LSL_1745","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_0447+lsl:LSL_1745",NA,"rn:R00899",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5258","1021","lsl:LSL_0018","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_0018",NA,"rn:R00491",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5259","1028","lsl:LSL_0063","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_0063",NA,"rn:R10991 rn:R10992",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5260","1049","lsl:LSL_1232 / lsl:LSL_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_1232+lsl:LSL_1233",NA,"rn:R02018",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5261","1065","lsl:LSL_0589","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_0589",NA,"rn:R02102 rn:R02099",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5262","1069","lsl:LSL_0831","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_0831",NA,"rn:R01870",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5263","1071","lsl:LSL_1224","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_1224",NA,"rn:R02092 rn:R02094",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5264","1085","lsl:LSL_1102","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_1102",NA,"rn:R02720",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5265","1086","lsl:LSL_1936","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_1936",NA,"rn:R00719 rn:R00722",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5266","1090","lsl:LSL_1139","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_1139",NA,"rn:R01134",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5267","1096","lsl:LSL_0822 / lsl:LSL_1305","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_0822+lsl:LSL_1305",NA,"rn:R00429",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5268","1116","lsl:LSL_0867 / lsl:LSL_1936","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_0867+lsl:LSL_1936",NA,"rn:R01857 rn:R01858",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5269","1117","lsl:LSL_0867 / lsl:LSL_1936","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_0867+lsl:LSL_1936",NA,"rn:R00330 rn:R00335 rn:R00430",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
