"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5158","1657","sdg:SDE12394_05785 / sdg:SDE12394_05790 / sdg:SDE12394_06505","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_05785+sdg:SDE12394_05790+sdg:SDE12394_06505",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5159","6918","sdg:SDE12394_05785 / sdg:SDE12394_05790 / sdg:SDE12394_06505","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_05785+sdg:SDE12394_05790+sdg:SDE12394_06505",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5160","6920","sdg:SDE12394_05785 / sdg:SDE12394_05790 / sdg:SDE12394_06505","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_05785+sdg:SDE12394_05790+sdg:SDE12394_06505",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5161","21","sdg:SDE12394_08980","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_08980",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5162","22","sdg:SDE12394_08990","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_08990",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5163","23","sdg:SDE12394_02325 / sdg:SDE12394_08985","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_02325+sdg:SDE12394_08985",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5164","50","sdg:SDE12394_08340","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_08340",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5165","119","sdg:SDE12394_01500 / sdg:SDE12394_05725","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_01500+sdg:SDE12394_05725",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5166","136","sdg:SDE12394_00955","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_00955",NA,"rn:R10486",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5167","163","sdg:SDE12394_08335","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_08335",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5169","195","sdg:SDE12394_00115 / sdg:SDE12394_09000","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_00115+sdg:SDE12394_09000",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5171","380","sdg:SDE12394_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_06680",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5172","381","sdg:SDE12394_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_06670",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5173","382","sdg:SDE12394_06675","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_06675",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5174","383","sdg:SDE12394_04040","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_04040",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5176","560","sdg:SDE12394_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_00425",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5177","568","sdg:SDE12394_00130","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_00130",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5178","601","sdg:SDE12394_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_06520",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5180","609","sdg:SDE12394_06160","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_06160",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5181","611","sdg:SDE12394_00110","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_00110",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5182","623","sdg:SDE12394_02790","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_02790",NA,"rn:R01011",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5183","624","sdg:SDE12394_01450 / sdg:SDE12394_01570","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_01450+sdg:SDE12394_01570",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5184","635","sdg:SDE12394_05095","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_05095",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5185","643","sdg:SDE12394_05780 / sdg:SDE12394_10390","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_05780+sdg:SDE12394_10390",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5186","671","sdg:SDE12394_06760","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_06760",NA,"rn:R03522",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5187","673","sdg:SDE12394_05900","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_05900",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5188","675","sdg:SDE12394_03315 / sdg:SDE12394_04195","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_03315+sdg:SDE12394_04195",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5189","676","sdg:SDE12394_06860 / sdg:SDE12394_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_06860+sdg:SDE12394_06870",NA,"rn:R02718",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
