"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5105","6960","ssus:NJAUSS_0693","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_0693",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5106","1657","ssus:NJAUSS_1691","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_1691",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5107","6918","ssus:NJAUSS_1691","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_1691",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5108","6920","ssus:NJAUSS_1691","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_1691",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5109","21","ssus:NJAUSS_1661","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_1661",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5110","22","ssus:NJAUSS_1663","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_1663",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5111","23","ssus:NJAUSS_1465 / ssus:NJAUSS_1662","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_1465+ssus:NJAUSS_1662",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5112","119","ssus:NJAUSS_0299 / ssus:NJAUSS_1459","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_0299+ssus:NJAUSS_1459",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5113","136","ssus:NJAUSS_0368","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_0368",NA,"rn:R10486",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5114","195","ssus:NJAUSS_0043 / ssus:NJAUSS_1665","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_0043+ssus:NJAUSS_1665",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5116","380","ssus:NJAUSS_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_1199",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
