"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4485","1657","adk:Alide2_0345 / adk:Alide2_2531","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_0345+adk:Alide2_2531",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4486","6918","adk:Alide2_0345 / adk:Alide2_2531","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_0345+adk:Alide2_2531",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4487","6920","adk:Alide2_0345 / adk:Alide2_2531","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_0345+adk:Alide2_2531",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4488","6921","adk:Alide2_0374","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_0374",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4489","6922","adk:Alide2_0374","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_0374",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4490","6925","adk:Alide2_0375","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_0375",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4491","6926","adk:Alide2_0375","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_0375",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4492","53","adk:Alide2_0172 / adk:Alide2_1508 / adk:Alide2_4672","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_0172+adk:Alide2_1508+adk:Alide2_4672",NA,"rn:R06943",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4493","21","adk:Alide2_1265","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_1265",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4494","22","adk:Alide2_1262","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_1262",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4495","23","adk:Alide2_1145 / adk:Alide2_1263 / adk:Alide2_1495 / adk:Alide2_1510 / adk:Alide2_1840 / adk:Alide2_3079 / adk:Alide2_3737 / adk:Alide2_4537","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_1145+adk:Alide2_1263+adk:Alide2_1495+adk:Alide2_1510+adk:Alide2_1840+adk:Alide2_3079+adk:Alide2_3737+adk:Alide2_4537",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4496","34","adk:Alide2_0325","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_0325",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4497","40","adk:Alide2_2211 / adk:Alide2_2212 / adk:Alide2_2213 / adk:Alide2_2214","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_2211+adk:Alide2_2212+adk:Alide2_2213+adk:Alide2_2214",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4498","49","adk:Alide2_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_1352",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4499","50","adk:Alide2_0637 / adk:Alide2_1157 / adk:Alide2_3246 / adk:Alide2_4116","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_0637+adk:Alide2_1157+adk:Alide2_3246+adk:Alide2_4116",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4500","51","adk:Alide2_3664 / adk:Alide2_3927 / adk:Alide2_3928","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_3664+adk:Alide2_3927+adk:Alide2_3928",NA,"rn:R02990",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4501","54","adk:Alide2_0032 / adk:Alide2_1536 / adk:Alide2_1673","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_0032+adk:Alide2_1536+adk:Alide2_1673",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4502","134","adk:Alide2_0688","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_0688",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
