"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4503","6960","fib:A6C57_10080 / fib:A6C57_19355 / fib:A6C57_20175 / fib:A6C57_22390 / fib:A6C57_24535","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_10080+fib:A6C57_19355+fib:A6C57_20175+fib:A6C57_22390+fib:A6C57_24535",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4504","6921","fib:A6C57_16645","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_16645",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4505","6922","fib:A6C57_16645","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_16645",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4506","6925","fib:A6C57_08795","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_08795",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4507","6926","fib:A6C57_08795","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_08795",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4508","21","fib:A6C57_05760","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_05760",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4509","22","fib:A6C57_08845","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_08845",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4510","23","fib:A6C57_08070 / fib:A6C57_10110 / fib:A6C57_19785 / fib:A6C57_23110","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_08070+fib:A6C57_10110+fib:A6C57_19785+fib:A6C57_23110",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4511","37","fib:A6C57_07645 / fib:A6C57_11900","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_07645+fib:A6C57_11900",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4512","40","fib:A6C57_07155 / fib:A6C57_07160 / fib:A6C57_07165","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_07155+fib:A6C57_07160+fib:A6C57_07165",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4513","49","fib:A6C57_04530 / fib:A6C57_15755","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_04530+fib:A6C57_15755",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4514","50","fib:A6C57_06340 / fib:A6C57_07900","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_06340+fib:A6C57_07900",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4515","54","fib:A6C57_06340 / fib:A6C57_24815","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_06340+fib:A6C57_24815",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4516","55","fib:A6C57_06340","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_06340",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4517","133","fib:A6C57_08700","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_08700",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4518","134","fib:A6C57_07080","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_07080",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4519","147","fib:A6C57_20905 / fib:A6C57_23140","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_20905+fib:A6C57_23140",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4520","163","fib:A6C57_08980","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_08980",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4522","195","fib:A6C57_12125 / fib:A6C57_12350","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_12125+fib:A6C57_12350",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4524","250","fib:A6C57_19240","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_19240",NA,"rn:R09707",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4525","380","fib:A6C57_01365","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_01365",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4526","381","fib:A6C57_01370 / fib:A6C57_13515","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_01370+fib:A6C57_13515",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4527","382","fib:A6C57_05510 / fib:A6C57_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_05510+fib:A6C57_08710",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4528","383","fib:A6C57_20935","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_20935",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4530","560","fib:A6C57_14265 / fib:A6C57_19430","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_14265+fib:A6C57_19430",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4531","568","fib:A6C57_14775","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_14775",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4532","570","fib:A6C57_12090","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_12090",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4533","601","fib:A6C57_03950 / fib:A6C57_04155","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_03950+fib:A6C57_04155",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4535","609","fib:A6C57_09140","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_09140",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4536","611","fib:A6C57_14875","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_14875",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4537","620","fib:A6C57_05205 / fib:A6C57_14320 / fib:A6C57_20105","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_05205+fib:A6C57_14320+fib:A6C57_20105",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4539","624","fib:A6C57_19215","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_19215",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4540","629","fib:A6C57_16280","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_16280",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4541","635","fib:A6C57_04410","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_04410",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4542","637","fib:A6C57_11730","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_11730",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4543","645","fib:A6C57_18380","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_18380",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4545","672","fib:A6C57_05060 / fib:A6C57_20555","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_05060+fib:A6C57_20555",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4546","673","fib:A6C57_01525 / fib:A6C57_23720","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_01525+fib:A6C57_23720",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4547","675","fib:A6C57_19425","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_19425",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4548","682","fib:A6C57_08245","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_08245",NA,"rn:R00251",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4549","683","fib:A6C57_03265 / fib:A6C57_04950 / fib:A6C57_17995 / fib:A6C57_18000","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_03265+fib:A6C57_04950+fib:A6C57_17995+fib:A6C57_18000",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4550","691","fib:A6C57_24265","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_24265",NA,"rn:R03542",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4551","692","fib:A6C57_24265","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_24265",NA,"rn:R01887",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4552","700","fib:A6C57_10795 / fib:A6C57_17590 / fib:A6C57_21430","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_10795+fib:A6C57_17590+fib:A6C57_21430",NA,"rn:R03625 rn:R10040",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4554","707","fib:A6C57_10795 / fib:A6C57_17590 / fib:A6C57_21430","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_10795+fib:A6C57_17590+fib:A6C57_21430",NA,"rn:R04296 rn:R10035",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4555","714","fib:A6C57_10795 / fib:A6C57_17590 / fib:A6C57_21430","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_10795+fib:A6C57_17590+fib:A6C57_21430",NA,"rn:R02558 rn:R10638",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4556","715","fib:A6C57_10795 / fib:A6C57_17590 / fib:A6C57_21430","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_10795+fib:A6C57_17590+fib:A6C57_21430",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4557","716","fib:A6C57_00740","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_00740",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4558","719","fib:A6C57_25095","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_25095",NA,"rn:R04944 rn:R04946",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4559","721","fib:A6C57_24095","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_24095",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4560","725","fib:A6C57_15975","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_15975",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4561","728","fib:A6C57_02290","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_02290",NA,"rn:R10722",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4562","735","fib:A6C57_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_00880",NA,"rn:R10205",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
